,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.23890014599601272,120.0,0,2101,0
1151,1151,0.23905978199036326,120.0,0,2101,0
1152,1152,0.23924898100085557,120.0,0,2101,0
1153,1153,0.23940871100057848,120.0,0,2101,0
1154,1154,0.2395657070010202,120.0,0,2101,0
1155,1155,0.23972190800122917,120.0,0,2101,0
1156,1156,0.23987808400124777,120.0,0,2101,0
1157,1157,0.2400344329944346,120.0,0,2101,0
1158,1158,0.2401921209966531,120.0,0,2101,0
1159,1159,0.24039311498927418,120.0,0,2101,0
1160,1160,0.24055641499580815,120.0,0,2101,0
1161,1161,0.24071396299405023,120.0,0,2101,0
1162,1162,0.24087086800136603,120.0,0,2101,0
1163,1163,0.2410275379952509,120.0,0,2101,0
1164,1164,0.24118447299406398,120.0,0,2101,0
1165,1165,0.2413723130011931,120.0,0,2101,0
1166,1166,0.241536482993979,120.0,0,2101,0
1167,1167,0.24169472699577454,120.0,0,2101,0
1168,1168,0.24185221699008252,120.0,0,2101,0
1169,1169,0.24201266399177257,120.0,0,2101,0
1170,1170,0.24216997899929993,120.0,0,2101,0
1171,1171,0.2423511429951759,120.0,0,2101,0
1172,1172,0.2425442209932953,120.0,0,2101,0
1173,1173,0.24270786000124644,120.0,0,2101,0
1174,1174,0.2428972280031303,120.0,0,2101,0
1175,1175,0.24306020799849648,120.0,0,2101,0
1176,1176,0.2432209749968024,120.0,0,2101,0
1177,1177,0.24337858200306073,120.0,0,2101,0
1178,1178,0.24356889798946213,120.0,0,2101,0
1179,1179,0.24373065899999347,120.0,0,2101,0
1180,1180,0.24388896199525334,120.0,0,2101,0
1181,1181,0.2440499619988259,120.0,0,2101,0
1182,1182,0.24420758499763906,120.0,0,2101,0
1183,1183,0.2443650179920951,120.0,0,2101,0
1184,1184,0.24452323200239334,120.0,0,2101,0
1185,1185,0.24471478699706495,120.0,0,2101,0
1186,1186,0.24487870700249914,120.0,0,2101,0
1187,1187,0.24503726699913386,120.0,0,2101,0
1188,1188,0.24519608599075582,120.0,0,2101,0
1189,1189,0.24535575100162532,120.0,0,2101,0
1190,1190,0.24552658299217,120.0,0,2101,0
1191,1191,0.2457218700001249,120.0,0,2101,0
1192,1192,0.2458846480003558,120.0,0,2101,0
1193,1193,0.2460443649906665,120.0,0,2101,0
1194,1194,0.2462064930004999,120.0,0,2101,0
1195,1195,0.2463663969974732,120.0,0,2101,0
1196,1196,0.24652589698962402,120.0,0,2101,0
1197,1197,0.24668712899438106,120.0,0,2101,0
1198,1198,0.2468853189930087,120.0,0,2101,0
1199,1199,0.24704915599431843,120.0,0,2101,0
1200,1200,0.24720882199471816,120.0,0,2101,0
1201,1201,0.24738268299552146,120.0,0,2101,0
1202,1202,0.2603703030035831,120.0,0,2101,0
1203,1203,0.26058576699870173,120.0,0,2101,0
1204,1204,0.2608895199955441,120.0,0,2101,0
1205,1205,0.2610690540022915,120.0,0,2101,0
1206,1206,0.2612363189982716,120.0,0,2101,0
1207,1207,0.26139952399535105,120.0,0,2101,0
1208,1208,0.2615643809986068,120.0,0,2101,0
1209,1209,0.26172716499422677,120.0,0,2101,0
1210,1210,0.2618911289901007,120.0,0,2101,0
1211,1211,0.26208446999953594,120.0,0,2101,0
1212,1212,0.2622507709893398,120.0,0,2101,0
1213,1213,0.2624142779968679,120.0,0,2101,0
1214,1214,0.2625778149958933,120.0,0,2101,0
1215,1215,0.26276368300023023,120.0,0,2101,0
1216,1216,0.26295399099763017,120.0,0,2101,0
1217,1217,0.26314185799856205,120.0,0,2101,0
1218,1218,0.26330846500059124,120.0,0,2101,0
1219,1219,0.26347044699650723,120.0,0,2101,0
1220,1220,0.2636343060003128,120.0,0,2101,0
1221,1221,0.26379573000303935,120.0,0,2101,0
1222,1222,0.26395852999121416,120.0,0,2101,0
1223,1223,0.26415251300204545,120.0,0,2101,0
1224,1224,0.2643190959934145,120.0,0,2101,0
1225,1225,0.2644837879925035,120.0,0,2101,0
1226,1226,0.26464764500269666,120.0,0,2101,0
1227,1227,0.264809244996286,120.0,0,2101,0
1228,1228,0.26497376499173697,120.0,0,2101,0
1229,1229,0.26513745400006883,120.0,0,2101,0
1230,1230,0.2653328869928373,120.0,0,2101,0
1231,1231,0.26549866900313646,120.0,0,2101,0
1232,1232,0.26566034799907357,120.0,0,2101,0
1233,1233,0.26584299199748784,120.0,0,2101,0
1234,1234,0.26600524300010875,120.0,0,2101,0
1235,1235,0.266171041992493,120.0,0,2101,0
1236,1236,0.2663624039996648,120.0,0,2101,0
1237,1237,0.26652850898972247,120.0,0,2101,0
1238,1238,0.2666943660005927,120.0,0,2101,0
1239,1239,0.2668703929957701,120.0,0,2101,0
1240,1240,0.26703781499236356,120.0,0,2101,0
1241,1241,0.26720419799676165,120.0,0,2101,0
1242,1242,0.2674030439957278,120.0,0,2101,0
1243,1243,0.2675717699894449,120.0,0,2101,0
1244,1244,0.26775146900035907,120.0,0,2101,0
1245,1245,0.26792489099898376,120.0,0,2101,0
1246,1246,0.2680883759894641,120.0,0,2101,0
1247,1247,0.2682531799946446,120.0,0,2101,0
1248,1248,0.26842920399212744,120.0,0,2101,0
1249,1249,0.26861392200225964,120.0,0,2101,0
1250,1250,0.2687796769896522,120.0,0,2101,0
1251,1251,0.2689453280036105,120.0,0,2101,0
1252,1252,0.269110394991003,120.0,0,2101,0
1253,1253,0.2692775530013023,120.0,0,2101,0
1254,1254,0.26944163998996373,120.0,0,2101,0
1255,1255,0.2696384430018952,120.0,0,2101,0
1256,1256,0.2698042749980232,120.0,0,2101,0
1257,1257,0.2699686239939183,120.0,0,2101,0
1258,1258,0.27013420799630694,120.0,0,2101,0
1259,1259,0.2702988139935769,120.0,0,2101,0
1260,1260,0.27046514399989974,120.0,0,2101,0
1261,1261,0.27066316599666607,120.0,0,2101,0
1262,1262,0.2708594199939398,120.0,0,2101,0
1263,1263,0.2710291330004111,120.0,0,2101,0
1264,1264,0.2711955129925627,120.0,0,2101,0
1265,1265,0.2713629689969821,120.0,0,2101,0
1266,1266,0.2715298469993286,120.0,0,2101,0
1267,1267,0.2717255879979348,120.0,0,2101,0
1268,1268,0.27191581299121026,120.0,0,2101,0
1269,1269,0.2720930499926908,120.0,0,2101,0
1270,1270,0.27225702498981263,120.0,0,2101,0
1271,1271,0.2724235219939146,120.0,0,2101,0
1272,1272,0.2725912059977418,120.0,0,2101,0
1273,1273,0.2727679779927712,120.0,0,2101,0
1274,1274,0.27295355599198956,120.0,0,2101,0
1275,1275,0.2731221729918616,120.0,0,2101,0
1276,1276,0.27328922199376393,120.0,0,2101,0
1277,1277,0.2734560709941434,120.0,0,2101,0
1278,1278,0.27362441598961595,120.0,0,2101,0
1279,1279,0.2737928249989636,120.0,0,2101,0
1280,1280,0.2739915540005313,120.0,0,2101,0
1281,1281,0.2741619169974001,120.0,0,2101,0
1282,1282,0.2743304659961723,120.0,0,2101,0
1283,1283,0.2744955399975879,120.0,0,2101,0
1284,1284,0.2746633499918971,120.0,0,2101,0
1285,1285,0.274843865990988,120.0,0,2101,0
1286,1286,0.2750435639900388,120.0,0,2101,0
1287,1287,0.2752137569914339,120.0,0,2101,0
1288,1288,0.2753798689955147,120.0,0,2101,0
1289,1289,0.27554468098969664,120.0,0,2101,0
