,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.23437785400892608,54.0,0,2101,0
1151,1151,0.23453431800589897,54.0,0,2101,0
1152,1152,0.2346931580104865,54.0,0,2101,0
1153,1153,0.23485250800149515,54.0,0,2101,0
1154,1154,0.2350450230005663,54.0,0,2101,0
1155,1155,0.23520521800674032,54.0,0,2101,0
1156,1156,0.23536246801086236,54.0,0,2101,0
1157,1157,0.23552199100959115,54.0,0,2101,0
1158,1158,0.2356782610004302,54.0,0,2101,0
1159,1159,0.2358352650044253,54.0,0,2101,0
1160,1160,0.2359941470058402,54.0,0,2101,0
1161,1161,0.23618527001235634,54.0,0,2101,0
1162,1162,0.23634666900034063,54.0,0,2101,0
1163,1163,0.2365040060103638,54.0,0,2101,0
1164,1164,0.23667173100693617,54.0,0,2101,0
1165,1165,0.23683165101101622,54.0,0,2101,0
1166,1166,0.23699865001253784,54.0,0,2101,0
1167,1167,0.2371948250074638,54.0,0,2101,0
1168,1168,0.23738228500587866,54.0,0,2101,0
1169,1169,0.23754444300720934,54.0,0,2101,0
1170,1170,0.23770319900359027,54.0,0,2101,0
1171,1171,0.23786419699899852,54.0,0,2101,0
1172,1172,0.23802142801287118,54.0,0,2101,0
1173,1173,0.2381798010028433,54.0,0,2101,0
1174,1174,0.23837027000263333,54.0,0,2101,0
1175,1175,0.23853093601064757,54.0,0,2101,0
1176,1176,0.23868897600914352,54.0,0,2101,0
1177,1177,0.23885040001187008,54.0,0,2101,0
1178,1178,0.23901077901246026,54.0,0,2101,0
1179,1179,0.23917268800141755,54.0,0,2101,0
1180,1180,0.23936565800977405,54.0,0,2101,0
1181,1181,0.23952766600996256,54.0,0,2101,0
1182,1182,0.2396862180030439,54.0,0,2101,0
1183,1183,0.23984472900338005,54.0,0,2101,0
1184,1184,0.24000747399986722,54.0,0,2101,0
1185,1185,0.2401697570021497,54.0,0,2101,0
1186,1186,0.24032896300195716,54.0,0,2101,0
1187,1187,0.2405193480080925,54.0,0,2101,0
1188,1188,0.24068152101244777,54.0,0,2101,0
1189,1189,0.24084065901115537,54.0,0,2101,0
1190,1190,0.24102869399939664,54.0,0,2101,0
1191,1191,0.24119234101090115,54.0,0,2101,0
1192,1192,0.24135088700859342,54.0,0,2101,0
1193,1193,0.24154076000559144,54.0,0,2101,0
1194,1194,0.24170628300635144,54.0,0,2101,0
1195,1195,0.2418758880085079,54.0,0,2101,0
1196,1196,0.24203585700888652,54.0,0,2101,0
1197,1197,0.2421946610120358,54.0,0,2101,0
1198,1198,0.24236529400513973,54.0,0,2101,0
1199,1199,0.24253377300919965,54.0,0,2101,0
1200,1200,0.24272551201283932,54.0,0,2101,0
1201,1201,0.2428879910003161,54.0,0,2101,0
1202,1202,0.2539408240118064,54.0,0,2101,0
1203,1203,0.25412432200391777,54.0,0,2101,0
1204,1204,0.2542917840037262,54.0,0,2101,0
1205,1205,0.2544704630126944,54.0,0,2101,0
1206,1206,0.2546450000081677,54.0,0,2101,0
1207,1207,0.25480630800302606,54.0,0,2101,0
1208,1208,0.25497030701080803,54.0,0,2101,0
1209,1209,0.25513162500283215,54.0,0,2101,0
1210,1210,0.25529408900183626,54.0,0,2101,0
1211,1211,0.25545465500908904,54.0,0,2101,0
1212,1212,0.2556368360092165,54.0,0,2101,0
1213,1213,0.2558004700113088,54.0,0,2101,0
1214,1214,0.25596092001069337,54.0,0,2101,0
1215,1215,0.25612402000115253,54.0,0,2101,0
1216,1216,0.2562874990107957,54.0,0,2101,0
1217,1217,0.25645114200597163,54.0,0,2101,0
1218,1218,0.2566257060097996,54.0,0,2101,0
1219,1219,0.256800249000662,54.0,0,2101,0
1220,1220,0.25699236200307496,54.0,0,2101,0
1221,1221,0.2571716280071996,54.0,0,2101,0
1222,1222,0.25733748300990555,54.0,0,2101,0
1223,1223,0.25750110400258563,54.0,0,2101,0
1224,1224,0.2576863350113854,54.0,0,2101,0
1225,1225,0.2578715310082771,54.0,0,2101,0
1226,1226,0.25803331000497565,54.0,0,2101,0
1227,1227,0.258199454008718,54.0,0,2101,0
1228,1228,0.25836367400188465,54.0,0,2101,0
1229,1229,0.2585269240080379,54.0,0,2101,0
1230,1230,0.2586887170036789,54.0,0,2101,0
1231,1231,0.2588708920084173,54.0,0,2101,0
1232,1232,0.25903172000835184,54.0,0,2101,0
1233,1233,0.2591954820090905,54.0,0,2101,0
1234,1234,0.2593598740058951,54.0,0,2101,0
1235,1235,0.25952121600857936,54.0,0,2101,0
1236,1236,0.2596853030117927,54.0,0,2101,0
1237,1237,0.259847218010691,54.0,0,2101,0
1238,1238,0.2600308130058693,54.0,0,2101,0
1239,1239,0.26019483400159515,54.0,0,2101,0
1240,1240,0.2603586949990131,54.0,0,2101,0
1241,1241,0.26052313100080937,54.0,0,2101,0
1242,1242,0.2606876909994753,54.0,0,2101,0
1243,1243,0.26085218200751115,54.0,0,2101,0
1244,1244,0.261051181005314,54.0,0,2101,0
1245,1245,0.2612206920020981,54.0,0,2101,0
1246,1246,0.2613867710024351,54.0,0,2101,0
1247,1247,0.2615532920026453,54.0,0,2101,0
1248,1248,0.26171609600714874,54.0,0,2101,0
1249,1249,0.2618786390085006,54.0,0,2101,0
1250,1250,0.26206321601057425,54.0,0,2101,0
1251,1251,0.2622420000116108,54.0,0,2101,0
1252,1252,0.26240665500517935,54.0,0,2101,0
1253,1253,0.2625723700039089,54.0,0,2101,0
1254,1254,0.2627579750114819,54.0,0,2101,0
1255,1255,0.26292362000094727,54.0,0,2101,0
1256,1256,0.26309003701317124,54.0,0,2101,0
1257,1257,0.26327367400517687,54.0,0,2101,0
1258,1258,0.26344004800193943,54.0,0,2101,0
1259,1259,0.26360586201190017,54.0,0,2101,0
1260,1260,0.26377140601107385,54.0,0,2101,0
1261,1261,0.26393523400474805,54.0,0,2101,0
1262,1262,0.2640985830075806,54.0,0,2101,0
1263,1263,0.26428555500751827,54.0,0,2101,0
1264,1264,0.2644525760115357,54.0,0,2101,0
1265,1265,0.2646166100021219,54.0,0,2101,0
1266,1266,0.26478199900884647,54.0,0,2101,0
1267,1267,0.2649476820079144,54.0,0,2101,0
1268,1268,0.26514288601174485,54.0,0,2101,0
1269,1269,0.2653212940058438,54.0,0,2101,0
1270,1270,0.2654979830113007,54.0,0,2101,0
1271,1271,0.26566462000482716,54.0,0,2101,0
1272,1272,0.26582808401144575,54.0,0,2101,0
1273,1273,0.26599459401040804,54.0,0,2101,0
1274,1274,0.2661585690075299,54.0,0,2101,0
1275,1275,0.26632542100560386,54.0,0,2101,0
1276,1276,0.2665138150041457,54.0,0,2101,0
1277,1277,0.26668112800689414,54.0,0,2101,0
1278,1278,0.2668456730025355,54.0,0,2101,0
1279,1279,0.2670137759996578,54.0,0,2101,0
1280,1280,0.26719090800906997,54.0,0,2101,0
1281,1281,0.26736171400989406,54.0,0,2101,0
1282,1282,0.2675476900039939,54.0,0,2101,0
1283,1283,0.26771508100500796,54.0,0,2101,0
1284,1284,0.2679021360090701,54.0,0,2101,0
1285,1285,0.2680666460073553,54.0,0,2101,0
1286,1286,0.26823493900883477,54.0,0,2101,0
1287,1287,0.2684033190016635,54.0,0,2101,0
1288,1288,0.2685829460097011,54.0,0,2101,0
1289,1289,0.268759983999189,54.0,0,2101,0
1290,1290,0.26892592301010154,54.0,0,2101,0
1291,1291,0.26910222000151407,54.0,0,2101,0
1292,1292,0.2692694620054681,54.0,0,2101,0
1293,1293,0.26943808000942226,54.0,0,2101,0
1294,1294,0.26960649801185355,54.0,0,2101,0
1295,1295,0.2697929490095703,54.0,0,2101,0
1296,1296,0.26996107801096514,54.0,0,2101,0
1297,1297,0.27012675401056185,54.0,0,2101,0
1298,1298,0.2702944769989699,54.0,0,2101,0
1299,1299,0.2704600730066886,54.0,0,2101,0
1300,1300,0.2706258710095426,56.0,0,2101,0
1301,1301,0.27087290000054054,56.0,0,2101,0
1302,1302,0.282461612005136,56.0,0,2101,0
1303,1303,0.28265297701000236,56.0,0,2101,0
1304,1304,0.28284843399887905,56.0,0,2101,0
1305,1305,0.2830307660042308,56.0,0,2101,0
1306,1306,0.28321096301078796,56.0,0,2101,0
1307,1307,0.2833790190052241,56.0,0,2101,0
1308,1308,0.2835464390082052,56.0,0,2101,0
1309,1309,0.28371375700226054,56.0,0,2101,0
1310,1310,0.2839053839998087,56.0,0,2101,0
1311,1311,0.2840746970032342,56.0,0,2101,0
1312,1312,0.28424398800416384,56.0,0,2101,0
1313,1313,0.2844110250007361,56.0,0,2101,0
1314,1314,0.2845803570089629,56.0,0,2101,0
1315,1315,0.2847468930121977,56.0,0,2101,0
1316,1316,0.28492497000843287,56.0,0,2101,0
1317,1317,0.285114047001116,56.0,0,2101,0
1318,1318,0.28528482001274824,56.0,0,2101,0
1319,1319,0.28545257801306434,56.0,0,2101,0
1320,1320,0.28562225500354543,56.0,0,2101,0
1321,1321,0.28579189100128133,56.0,0,2101,0
1322,1322,0.2859815650008386,56.0,0,2101,0
1323,1323,0.28615226400143,56.0,0,2101,0
1324,1324,0.2863217430131044,56.0,0,2101,0
1325,1325,0.28648876800434664,56.0,0,2101,0
1326,1326,0.2866586120071588,56.0,0,2101,0
1327,1327,0.28682668101100717,56.0,0,2101,0
1328,1328,0.28700654600106645,56.0,0,2101,0
1329,1329,0.2871856999990996,56.0,0,2101,0
1330,1330,0.28735475501162,56.0,0,2101,0
1331,1331,0.2875383890059311,56.0,0,2101,0
1332,1332,0.28771339400555007,56.0,0,2101,0
1333,1333,0.2878824590006843,56.0,0,2101,0
1334,1334,0.2880535940057598,56.0,0,2101,0
1335,1335,0.28825958700326737,56.0,0,2101,0
1336,1336,0.2884340919990791,56.0,0,2101,0
1337,1337,0.2886044680053601,56.0,0,2101,0
1338,1338,0.28877590400225017,56.0,0,2101,0
1339,1339,0.28894696100906003,56.0,0,2101,0
1340,1340,0.289127340001869,56.0,0,2101,0
1341,1341,0.2893305600009626,56.0,0,2101,0
1342,1342,0.28950223000720143,56.0,0,2101,0
1343,1343,0.2896733280067565,56.0,0,2101,0
1344,1344,0.28984197600220796,56.0,0,2101,0
1345,1345,0.2900112670031376,56.0,0,2101,0
1346,1346,0.29018033100874163,56.0,0,2101,0
1347,1347,0.2903839960054029,56.0,0,2101,0
1348,1348,0.2905587980058044,56.0,0,2101,0
1349,1349,0.29073062899988145,56.0,0,2101,0
1350,1350,0.29090012100641616,56.0,0,2101,0
1351,1351,0.2910718850034755,56.0,0,2101,0
1352,1352,0.29124041700561065,56.0,0,2101,0
1353,1353,0.2914424600021448,56.0,0,2101,0
1354,1354,0.2916193429991836,56.0,0,2101,0
1355,1355,0.2917896080034552,56.0,0,2101,0
1356,1356,0.2919592200050829,56.0,0,2101,0
1357,1357,0.2921289330115542,56.0,0,2101,0
1358,1358,0.29230198499863036,56.0,0,2101,0
1359,1359,0.29252146600629203,56.0,0,2101,0
1360,1360,0.29270885699952487,56.0,0,2101,0
1361,1361,0.2928833960031625,56.0,0,2101,0
1362,1362,0.29308323201257735,57.0,0,2101,0
1363,1363,0.29333404400676955,57.0,0,2101,0
1364,1364,0.2935193770099431,57.0,0,2101,0
1365,1365,0.2937572420050856,57.0,0,2101,0
1366,1366,0.2939367350045359,57.0,0,2101,0
1367,1367,0.29411112901289016,57.0,0,2101,0
1368,1368,0.29428220800764393,57.0,0,2101,0
1369,1369,0.294454578004661,57.0,0,2101,0
1370,1370,0.29465678600536194,57.0,0,2101,0
1371,1371,0.2948351270024432,57.0,0,2101,0
1372,1372,0.2950066090124892,57.0,0,2101,0
1373,1373,0.29517934400064405,57.0,0,2101,0
1374,1374,0.295352928005741,57.0,0,2101,0
1375,1375,0.2955254900007276,57.0,0,2101,0
1376,1376,0.29571510100504383,57.0,0,2101,0
1377,1377,0.29590799201105256,57.0,0,2101,0
1378,1378,0.2960835710109677,57.0,0,2101,0
1379,1379,0.29625777099863626,57.0,0,2101,0
1380,1380,0.2964316260040505,57.0,0,2101,0
1381,1381,0.2966018800070742,57.0,0,2101,0
1382,1382,0.29678331399918534,57.0,0,2101,0
1383,1383,0.2969862180034397,57.0,0,2101,0
1384,1384,0.2971637209993787,57.0,0,2101,0
1385,1385,0.2973374760040315,57.0,0,2101,0
1386,1386,0.2975110710103763,57.0,0,2101,0
1387,1387,0.29770743699918967,57.0,0,2101,0
1388,1388,0.29790945201239083,57.0,0,2101,0
1389,1389,0.29808488400885835,57.0,0,2101,0
1390,1390,0.29826964100357145,57.0,0,2101,0
1391,1391,0.29845338300219737,57.0,0,2101,0
1392,1392,0.2986272660054965,57.0,0,2101,0
1393,1393,0.29880163200141396,57.0,0,2101,0
1394,1394,0.2990081700118026,57.0,0,2101,0
1395,1395,0.29918624300626107,57.0,0,2101,0
1396,1396,0.2993611780111678,57.0,0,2101,0
1397,1397,0.2995334060105961,57.0,0,2101,0
1398,1398,0.2997062840004219,57.0,0,2101,0
1399,1399,0.2998817160114413,57.0,0,2101,0
1400,1400,0.30007789700175636,57.0,0,2101,0
1401,1401,0.3002653720031958,57.0,0,2101,0
1402,1402,0.3124440420069732,57.0,0,2101,0
1403,1403,0.31263720300921705,57.0,0,2101,0
1404,1404,0.3128269330045441,57.0,0,2101,0
1405,1405,0.31304062400886323,57.0,0,2101,0
1406,1406,0.313242900010664,57.0,0,2101,0
1407,1407,0.3134222270018654,57.0,0,2101,0
1408,1408,0.3136188370117452,57.0,0,2101,0
1409,1409,0.313794832007261,57.0,0,2101,0
1410,1410,0.313971894007409,57.0,0,2101,0
1411,1411,0.31418006400053855,57.0,0,2101,0
1412,1412,0.31435829600377474,57.0,0,2101,0
1413,1413,0.3145346900128061,57.0,0,2101,0
1414,1414,0.31471082400821615,57.0,0,2101,0
1415,1415,0.3148844190000091,57.0,0,2101,0
1416,1416,0.31506068700400647,57.0,0,2101,0
1417,1417,0.3152688520058291,57.0,0,2101,0
1418,1418,0.31544989701069426,57.0,0,2101,0
1419,1419,0.31562708600540645,57.0,0,2101,0
1420,1420,0.3158041920105461,57.0,0,2101,0
1421,1421,0.3159820350119844,57.0,0,2101,0
1422,1422,0.31615899001189973,57.0,0,2101,0
1423,1423,0.31636819400591776,57.0,0,2101,0
1424,1424,0.31654938000428956,57.0,0,2101,0
1425,1425,0.31672674900619313,57.0,0,2101,0
1426,1426,0.31690191601228435,57.0,0,2101,0
1427,1427,0.3170856549986638,57.0,0,2101,0
1428,1428,0.3172645170125179,57.0,0,2101,0
1429,1429,0.3174746050062822,57.0,0,2101,0
1430,1430,0.317656186001841,57.0,0,2101,0
1431,1431,0.3178324850014178,57.0,0,2101,0
1432,1432,0.31802848901133984,57.0,0,2101,0
1433,1433,0.31820792199869175,57.0,0,2101,0
1434,1434,0.3183858560078079,57.0,0,2101,0
1435,1435,0.3186075780104147,57.0,0,2101,0
1436,1436,0.3187982759991428,57.0,0,2101,0
1437,1437,0.31897565101098735,57.0,0,2101,0
1438,1438,0.3191507370065665,57.0,0,2101,0
1439,1439,0.319328942001448,57.0,0,2101,0
1440,1440,0.3195062640006654,57.0,0,2101,0
1441,1441,0.3197167059988715,57.0,0,2101,0
1442,1442,0.3198945970070781,57.0,0,2101,0
1443,1443,0.3200726270006271,57.0,0,2101,0
1444,1444,0.32024966600874905,57.0,0,2101,0
1445,1445,0.3204283170052804,57.0,0,2101,0
1446,1446,0.32060387601086404,57.0,0,2101,0
1447,1447,0.32081239100079983,57.0,0,2101,0
1448,1448,0.32101090101059526,57.0,0,2101,0
1449,1449,0.3212011720024748,57.0,0,2101,0
1450,1450,0.3213778019999154,57.0,0,2101,0
1451,1451,0.32155512100143824,57.0,0,2101,0
1452,1452,0.32175329999881797,57.0,0,2101,0
1453,1453,0.3219446600123774,57.0,0,2101,0
1454,1454,0.32212187300319783,57.0,0,2101,0
1455,1455,0.3223010020010406,57.0,0,2101,0
1456,1456,0.3224811420077458,57.0,0,2101,0
1457,1457,0.3226585390075343,57.0,0,2101,0
1458,1458,0.32286749900958966,57.0,0,2101,0
1459,1459,0.32306720000633504,57.0,0,2101,0
1460,1460,0.3232460920116864,57.0,0,2101,0
1461,1461,0.3234253090049606,57.0,0,2101,0
1462,1462,0.32360497501213104,57.0,0,2101,0
1463,1463,0.3238047320046462,57.0,0,2101,0
1464,1464,0.32401472100173123,57.0,0,2101,0
1465,1465,0.32419556700915564,57.0,0,2101,0
1466,1466,0.32437363600183744,57.0,0,2101,0
1467,1467,0.32455451200075913,57.0,0,2101,0
1468,1468,0.3247344560077181,57.0,0,2101,0
1469,1469,0.32491609500721097,57.0,0,2101,0
1470,1470,0.3252055160119198,57.0,0,2101,0
1471,1471,0.325387134012999,57.0,0,2101,0
1472,1472,0.3255668070050888,57.0,0,2101,0
1473,1473,0.32574642400140874,57.0,0,2101,0
1474,1474,0.325923098003841,57.0,0,2101,0
1475,1475,0.3261312660033582,57.0,0,2101,0
1476,1476,0.32631202100310475,57.0,0,2101,0
1477,1477,0.3264896370092174,57.0,0,2101,0
1478,1478,0.3266675449995091,57.0,0,2101,0
1479,1479,0.3268485260050511,57.0,0,2101,0
1480,1480,0.3270288950006943,57.0,0,2101,0
1481,1481,0.3272421980072977,57.0,0,2101,0
1482,1482,0.32742417001281865,57.0,0,2101,0
1483,1483,0.3276051780121634,57.0,0,2101,0
1484,1484,0.3277835550106829,57.0,0,2101,0
1485,1485,0.32796140501159243,57.0,0,2101,0
1486,1486,0.3281552500120597,57.0,0,2101,0
1487,1487,0.328354435012443,57.0,0,2101,0
1488,1488,0.3285382970061619,57.0,0,2101,0
1489,1489,0.32871796800463926,57.0,0,2101,0
1490,1490,0.32892184201045893,57.0,0,2101,0
1491,1491,0.3291251160117099,57.0,0,2101,0
1492,1492,0.3293221410131082,57.0,0,2101,0
1493,1493,0.329519593011355,57.0,0,2101,0
1494,1494,0.32970185999874957,57.0,0,2101,0
1495,1495,0.32988128800934646,57.0,0,2101,0
1496,1496,0.33006028800446074,57.0,0,2101,0
1497,1497,0.33023883700661827,57.0,0,2101,0
1498,1498,0.3304494800104294,57.0,0,2101,0
1499,1499,0.3306336200039368,57.0,0,2101,0
1500,1500,0.3308138120046351,57.0,0,2101,0
1501,1501,0.330995927011827,57.0,0,2101,0
1502,1502,0.3436872989987023,57.0,0,2101,0
1503,1503,0.34389474500494543,57.0,0,2101,0
1504,1504,0.3441019230085658,57.0,0,2101,0
1505,1505,0.3442861680086935,57.0,0,2101,0
1506,1506,0.34446771700459067,57.0,0,2101,0
1507,1507,0.34468552500766236,57.0,0,2101,0
1508,1508,0.34486966600525193,57.0,0,2101,0
1509,1509,0.3450848490028875,57.0,0,2101,0
1510,1510,0.34527002699906006,57.0,0,2101,0
1511,1511,0.34545154400984757,57.0,0,2101,0
1512,1512,0.34566877300676424,57.0,0,2101,0
1513,1513,0.3458540179999545,57.0,0,2101,0
1514,1514,0.3460354270064272,57.0,0,2101,0
1515,1515,0.34621759300353006,57.0,0,2101,0
1516,1516,0.3464014240016695,57.0,0,2101,0
1517,1517,0.34658227700856514,57.0,0,2101,0
1518,1518,0.3467988449992845,57.0,0,2101,0
1519,1519,0.3469955010077683,57.0,0,2101,0
1520,1520,0.3471880730066914,57.0,0,2101,0
1521,1521,0.3473697320005158,57.0,0,2101,0
1522,1522,0.34755102200142574,57.0,0,2101,0
1523,1523,0.3477344440034358,57.0,0,2101,0
1524,1524,0.3479513550119009,57.0,0,2101,0
1525,1525,0.3481386760104215,57.0,0,2101,0
1526,1526,0.34832368600473274,57.0,0,2101,0
1527,1527,0.34852765100367833,57.0,0,2101,0
1528,1528,0.3487123210070422,57.0,0,2101,0
1529,1529,0.34892798301007133,57.0,0,2101,0
1530,1530,0.3491861880029319,57.0,0,2101,0
1531,1531,0.34937368299870286,57.0,0,2101,0
1532,1532,0.34955902901128866,57.0,0,2101,0
1533,1533,0.3497449550050078,57.0,0,2101,0
1534,1534,0.3499468660011189,57.0,0,2101,0
1535,1535,0.35014711201074533,57.0,0,2101,0
1536,1536,0.35035209500347264,57.0,0,2101,0
1537,1537,0.350537014004658,57.0,0,2101,0
1538,1538,0.35071902599884197,57.0,0,2101,0
1539,1539,0.35090343200135976,57.0,0,2101,0
1540,1540,0.35111936800240073,57.0,0,2101,0
1541,1541,0.3513073020003503,57.0,0,2101,0
1542,1542,0.3514906110067386,57.0,0,2101,0
1543,1543,0.35167329300020356,57.0,0,2101,0
1544,1544,0.35185861300851684,57.0,0,2101,0
1545,1545,0.3520435730024474,57.0,0,2101,0
1546,1546,0.352260693005519,57.0,0,2101,0
1547,1547,0.35244627900829073,57.0,0,2101,0
1548,1548,0.3526318500080379,57.0,0,2101,0
1549,1549,0.3528163279988803,57.0,0,2101,0
1550,1550,0.3530611720052548,57.0,0,2101,0
1551,1551,0.353297059002216,57.0,0,2101,0
1552,1552,0.3534964530117577,57.0,0,2101,0
1553,1553,0.3537017930066213,57.0,0,2101,0
1554,1554,0.35388864899869077,57.0,0,2101,0
1555,1555,0.35407221301284153,57.0,0,2101,0
1556,1556,0.3542898029991193,57.0,0,2101,0
1557,1557,0.35448226700827945,57.0,0,2101,0
1558,1558,0.35466577400802635,57.0,0,2101,0
1559,1559,0.3548517050076043,57.0,0,2101,0
1560,1560,0.3550380380038405,57.0,0,2101,0
1561,1561,0.3552221520076273,57.0,0,2101,0
1562,1562,0.3554408870113548,57.0,0,2101,0
1563,1563,0.3556302070064703,57.0,0,2101,0
1564,1564,0.35581700901093427,57.0,0,2101,0
1565,1565,0.3560036060080165,57.0,0,2101,0
1566,1566,0.3561903380032163,57.0,0,2101,0
1567,1567,0.3563794040092034,57.0,0,2101,0
1568,1568,0.3566004490130581,57.0,0,2101,0
1569,1569,0.35678952099988237,57.0,0,2101,0
1570,1570,0.35698280700307805,57.0,0,2101,0
1571,1571,0.35717213300813455,57.0,0,2101,0
1572,1572,0.3573583770048572,57.0,0,2101,0
1573,1573,0.3575780060054967,57.0,0,2101,0
1574,1574,0.3577687820070423,57.0,0,2101,0
1575,1575,0.3579562060040189,57.0,0,2101,0
1576,1576,0.3581428350007627,57.0,0,2101,0
1577,1577,0.35832673200638965,57.0,0,2101,0
1578,1578,0.35851123700558674,57.0,0,2101,0
1579,1579,0.35873072300455533,57.0,0,2101,0
1580,1580,0.35892278600658756,57.0,0,2101,0
1581,1581,0.3591084450017661,57.0,0,2101,0
1582,1582,0.35930740801268257,57.0,0,2101,0
1583,1583,0.3595042990054935,57.0,0,2101,0
1584,1584,0.35971123800845817,57.0,0,2101,0
1585,1585,0.35991533601190895,57.0,0,2101,0
1586,1586,0.36010186800558586,57.0,0,2101,0
1587,1587,0.3602864040003624,57.0,0,2101,0
1588,1588,0.36047412701009307,57.0,0,2101,0
1589,1589,0.36066201800713316,57.0,0,2101,0
1590,1590,0.3608797600027174,57.0,0,2101,0
1591,1591,0.3610948260029545,57.0,0,2101,0
1592,1592,0.3612835640087724,57.0,0,2101,0
1593,1593,0.36147267201158684,57.0,0,2101,0
1594,1594,0.36166104100993834,57.0,0,2101,0
1595,1595,0.36185934901004657,57.0,0,2101,0
1596,1596,0.3620649350050371,57.0,0,2101,0
1597,1597,0.36225442100840155,57.0,0,2101,0
1598,1598,0.3624427890026709,59.0,0,2101,0
1599,1599,0.3626883800025098,59.0,0,2101,0
1600,1600,0.3628768950002268,59.0,0,2101,0
1601,1601,0.36309823900228366,59.0,0,2101,0
1602,1602,0.3763083480007481,59.0,0,2101,0
1603,1603,0.37651814200216904,59.0,0,2101,0
1604,1604,0.37671468099870253,59.0,0,2101,0
1605,1605,0.37690388500050176,59.0,0,2101,0
1606,1606,0.37714010300987866,59.0,0,2101,0
1607,1607,0.3773370990093099,59.0,0,2101,0
1608,1608,0.3775276300002588,59.0,0,2101,0
1609,1609,0.37771712901303545,59.0,0,2101,0
1610,1610,0.3779066930001136,59.0,0,2101,0
1611,1611,0.3780938920099288,59.0,0,2101,0
1612,1612,0.3783133130054921,59.0,0,2101,0
1613,1613,0.3785062710085185,59.0,0,2101,0
1614,1614,0.3786932600050932,59.0,0,2101,0
1615,1615,0.378880216012476,59.0,0,2101,0
1616,1616,0.3790900950116338,59.0,0,2101,0
1617,1617,0.37931119100539945,59.0,0,2101,0
1618,1618,0.37950267500127666,59.0,0,2101,0
1619,1619,0.3797182020061882,59.0,0,2101,0
1620,1620,0.37990640800853726,59.0,0,2101,0
1621,1621,0.38009740800771397,59.0,0,2101,0
1622,1622,0.3802882820018567,59.0,0,2101,0
1623,1623,0.3805083270126488,59.0,0,2101,0
1624,1624,0.38069926301250234,59.0,0,2101,0
1625,1625,0.38088674801110756,59.0,0,2101,0
1626,1626,0.3810859750083182,59.0,0,2101,0
1627,1627,0.38127592200180516,59.0,0,2101,0
1628,1628,0.3814998880116036,59.0,0,2101,0
1629,1629,0.3816910360037582,59.0,0,2101,0
1630,1630,0.38187978901260067,59.0,0,2101,0
1631,1631,0.382071755011566,59.0,0,2101,0
1632,1632,0.3822637840057723,59.0,0,2101,0
1633,1633,0.38245526600803714,59.0,0,2101,0
1634,1634,0.3826781540119555,59.0,0,2101,0
1635,1635,0.38287270700675435,59.0,0,2101,0
1636,1636,0.38306190600269474,59.0,0,2101,0
1637,1637,0.38325080600043293,59.0,0,2101,0
1638,1638,0.3834409940027399,59.0,0,2101,0
1639,1639,0.3836659830121789,59.0,0,2101,0
1640,1640,0.3839010910014622,59.0,0,2101,0
1641,1641,0.38412558600248303,59.0,0,2101,0
1642,1642,0.384319921999122,59.0,0,2101,0
1643,1643,0.3845129950059345,59.0,0,2101,0
1644,1644,0.3847460120014148,61.0,0,2101,0
1645,1645,0.3850386940030148,61.0,0,2101,0
1646,1646,0.38523546401120257,61.0,0,2101,0
1647,1647,0.38542917600716464,61.0,0,2101,0
1648,1648,0.3856216380081605,61.0,0,2101,0
1649,1649,0.3858477880130522,61.0,0,2101,0
1650,1650,0.38604525101254694,61.0,0,2101,0
1651,1651,0.3862361420033267,61.0,0,2101,0
1652,1652,0.38642835200880654,61.0,0,2101,0
1653,1653,0.3866185229999246,61.0,0,2101,0
1654,1654,0.3868227260099957,61.0,0,2101,0
1655,1655,0.38703682500636205,61.0,0,2101,0
1656,1656,0.38723147301061545,61.0,0,2101,0
1657,1657,0.38742240201099776,61.0,0,2101,0
1658,1658,0.38761552701180335,61.0,0,2101,0
1659,1659,0.38780535200203303,61.0,0,2101,0
1660,1660,0.38803015201119706,61.0,0,2101,0
1661,1661,0.38822700901073404,61.0,0,2101,0
1662,1662,0.38841702599893324,61.0,0,2101,0
1663,1663,0.38860946700151544,61.0,0,2101,0
1664,1664,0.38880335399881005,61.0,0,2101,0
1665,1665,0.38901186401199084,61.0,0,2101,0
1666,1666,0.3892309690127149,61.0,0,2101,0
1667,1667,0.3894250940065831,61.0,0,2101,0
1668,1668,0.3896154640096938,61.0,0,2101,0
1669,1669,0.38982633101113606,61.0,0,2101,0
1670,1670,0.39001985000504646,61.0,0,2101,0
1671,1671,0.39024527301080525,62.0,0,2101,0
1672,1672,0.3904952150041936,62.0,0,2101,0
1673,1673,0.39068966600461863,62.0,0,2101,0
1674,1674,0.39088081401132513,62.0,0,2101,0
1675,1675,0.3910752020019572,62.0,0,2101,0
1676,1676,0.3913044130022172,62.0,0,2101,0
1677,1677,0.39149878700845875,62.0,0,2101,0
1678,1678,0.3916922270000214,62.0,0,2101,0
1679,1679,0.3918862990103662,62.0,0,2101,0
1680,1680,0.39207773499947507,62.0,0,2101,0
1681,1681,0.3923004079988459,63.0,0,2101,0
1682,1682,0.3925571480067447,63.0,0,2101,0
1683,1683,0.3927526050101733,63.0,0,2101,0
1684,1684,0.39294768100080546,67.0,0,2101,0
1685,1685,0.3932248380006058,67.0,0,2101,0
1686,1686,0.3934500890027266,67.0,0,2101,0
1687,1687,0.39364814800501335,67.0,0,2101,0
