,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.2350349790067412,132.0,0,2101,0
1151,1151,0.23523070800001733,132.0,0,2101,0
1152,1152,0.2353921750036534,132.0,0,2101,0
1153,1153,0.2355613850086229,132.0,0,2101,0
1154,1154,0.23580125800799578,132.0,0,2101,0
1155,1155,0.23596827300207224,132.0,0,2101,0
1156,1156,0.2361506669985829,132.0,0,2101,0
1157,1157,0.23632374200678896,132.0,0,2101,0
1158,1158,0.23648184099874925,132.0,0,2101,0
1159,1159,0.23663942000712268,132.0,0,2101,0
1160,1160,0.23679916899709497,132.0,0,2101,0
1161,1161,0.2369844710046891,132.0,0,2101,0
1162,1162,0.2371424519951688,132.0,0,2101,0
1163,1163,0.23733383099897765,132.0,0,2101,0
1164,1164,0.23749740699713584,132.0,0,2101,0
1165,1165,0.23765460100548808,132.0,0,2101,0
1166,1166,0.23781494300055783,132.0,0,2101,0
1167,1167,0.23797429700789507,132.0,0,2101,0
1168,1168,0.23813438399520237,132.0,0,2101,0
1169,1169,0.2383228670078097,132.0,0,2101,0
1170,1170,0.23848472500685602,132.0,0,2101,0
1171,1171,0.23864206600410398,132.0,0,2101,0
1172,1172,0.238799005994224,132.0,0,2101,0
1173,1173,0.23895974000333808,132.0,0,2101,0
1174,1174,0.23911685800703708,132.0,0,2101,0
1175,1175,0.2392783459945349,132.0,0,2101,0
1176,1176,0.23947017500177026,132.0,0,2101,0
1177,1177,0.23963355799787678,132.0,0,2101,0
1178,1178,0.23979412100743502,132.0,0,2101,0
1179,1179,0.23995319800451398,132.0,0,2101,0
1180,1180,0.24012706300709397,132.0,0,2101,0
1181,1181,0.24029527200036682,132.0,0,2101,0
1182,1182,0.24048765300540254,132.0,0,2101,0
1183,1183,0.2406495739996899,132.0,0,2101,0
1184,1184,0.24081111799750943,132.0,0,2101,0
1185,1185,0.240981032999116,133.0,0,2101,0
1186,1186,0.24120007500459906,133.0,0,2101,0
1187,1187,0.2413593689998379,133.0,0,2101,0
1188,1188,0.24154816499503795,133.0,0,2101,0
1189,1189,0.2417095349956071,133.0,0,2101,0
1190,1190,0.24186831900442485,133.0,0,2101,0
1191,1191,0.24202748799871188,133.0,0,2101,0
1192,1192,0.24218922000727616,133.0,0,2101,0
1193,1193,0.2423505379993003,133.0,0,2101,0
1194,1194,0.24251646500488278,133.0,0,2101,0
1195,1195,0.24270109699864406,133.0,0,2101,0
1196,1196,0.24286340300750453,133.0,0,2101,0
1197,1197,0.2430224590061698,133.0,0,2101,0
1198,1198,0.24318425900128204,133.0,0,2101,0
1199,1199,0.24334627299685962,133.0,0,2101,0
1200,1200,0.24350562899780925,133.0,0,2101,0
1201,1201,0.24369577500328887,133.0,0,2101,0
1202,1202,0.25482090399600565,133.0,0,2101,0
1203,1203,0.25500650399771985,133.0,0,2101,0
1204,1204,0.2551745939999819,133.0,0,2101,0
1205,1205,0.2553612939955201,133.0,0,2101,0
1206,1206,0.25553788800607435,133.0,0,2101,0
1207,1207,0.2557027650036616,133.0,0,2101,0
1208,1208,0.25586326500342693,133.0,0,2101,0
1209,1209,0.2560273569979472,133.0,0,2101,0
1210,1210,0.25618778000352904,133.0,0,2101,0
1211,1211,0.25634712100145407,133.0,0,2101,0
1212,1212,0.25654219000716694,133.0,0,2101,0
1213,1213,0.2567045989999315,133.0,0,2101,0
1214,1214,0.2568658130039694,133.0,0,2101,0
1215,1215,0.2570583680062555,133.0,0,2101,0
1216,1216,0.2572231920057675,133.0,0,2101,0
1217,1217,0.25738800200633705,133.0,0,2101,0
1218,1218,0.25758364899957087,133.0,0,2101,0
1219,1219,0.2577471230033552,133.0,0,2101,0
1220,1220,0.25790955900447443,133.0,0,2101,0
1221,1221,0.2580709699977888,133.0,0,2101,0
1222,1222,0.25823174499964807,133.0,0,2101,0
1223,1223,0.2583945469959872,133.0,0,2101,0
1224,1224,0.25858954500290565,133.0,0,2101,0
1225,1225,0.25875286999507807,133.0,0,2101,0
1226,1226,0.25891370300087146,133.0,0,2101,0
1227,1227,0.25907392099907156,133.0,0,2101,0
1228,1228,0.2592359789996408,133.0,0,2101,0
1229,1229,0.2593995810020715,133.0,0,2101,0
1230,1230,0.2595614129968453,133.0,0,2101,0
1231,1231,0.2597568890050752,133.0,0,2101,0
1232,1232,0.25992357899667695,133.0,0,2101,0
1233,1233,0.26008615200407803,133.0,0,2101,0
1234,1234,0.26025079100509174,133.0,0,2101,0
1235,1235,0.26041194099525455,133.0,0,2101,0
1236,1236,0.2605970519944094,133.0,0,2101,0
1237,1237,0.2607925799966324,133.0,0,2101,0
1238,1238,0.2609645259944955,133.0,0,2101,0
1239,1239,0.26113002399506513,133.0,0,2101,0
1240,1240,0.26129217199923005,133.0,0,2101,0
1241,1241,0.2614573169994401,133.0,0,2101,0
1242,1242,0.2616228039987618,133.0,0,2101,0
1243,1243,0.26181525200081524,133.0,0,2101,0
1244,1244,0.26197973400121555,133.0,0,2101,0
1245,1245,0.26214661200356204,133.0,0,2101,0
1246,1246,0.26231287099653855,133.0,0,2101,0
1247,1247,0.2624751380062662,133.0,0,2101,0
1248,1248,0.2626368680066662,133.0,0,2101,0
1249,1249,0.2628249730041716,133.0,0,2101,0
1250,1250,0.2630030199943576,133.0,0,2101,0
1251,1251,0.26316881300590467,133.0,0,2101,0
1252,1252,0.2633341750042746,133.0,0,2101,0
1253,1253,0.26349644499714486,133.0,0,2101,0
1254,1254,0.26366190699627623,133.0,0,2101,0
1255,1255,0.2638250519958092,133.0,0,2101,0
1256,1256,0.26402011000027414,133.0,0,2101,0
1257,1257,0.26418712400482036,133.0,0,2101,0
1258,1258,0.2643500389967812,133.0,0,2101,0
1259,1259,0.2645148470037384,133.0,0,2101,0
1260,1260,0.2646774320019176,133.0,0,2101,0
1261,1261,0.2648615619982593,133.0,0,2101,0
1262,1262,0.26506219399743713,133.0,0,2101,0
1263,1263,0.26522921900323126,133.0,0,2101,0
1264,1264,0.26539293500536587,133.0,0,2101,0
1265,1265,0.2655764130031457,133.0,0,2101,0
1266,1266,0.2657406899961643,133.0,0,2101,0
1267,1267,0.2659068170032697,133.0,0,2101,0
1268,1268,0.2661098639946431,133.0,0,2101,0
1269,1269,0.26627688099688385,133.0,0,2101,0
1270,1270,0.2664417170017259,133.0,0,2101,0
1271,1271,0.2666083539952524,133.0,0,2101,0
1272,1272,0.2667728980013635,133.0,0,2101,0
1273,1273,0.2669366629997967,133.0,0,2101,0
1274,1274,0.2671314339968376,133.0,0,2101,0
1275,1275,0.26729838200844824,133.0,0,2101,0
1276,1276,0.2674629709945293,133.0,0,2101,0
1277,1277,0.26762881899776403,133.0,0,2101,0
1278,1278,0.2677929880010197,133.0,0,2101,0
1279,1279,0.26795791200129315,133.0,0,2101,0
1280,1280,0.2681458080041921,133.0,0,2101,0
1281,1281,0.26832235700567253,133.0,0,2101,0
1282,1282,0.26848693200736307,133.0,0,2101,0
1283,1283,0.26865216900478117,133.0,0,2101,0
1284,1284,0.2688163970015012,133.0,0,2101,0
1285,1285,0.26898767800594214,133.0,0,2101,0
1286,1286,0.26915477399597876,133.0,0,2101,0
1287,1287,0.26935049799794797,133.0,0,2101,0
1288,1288,0.2695159090071684,133.0,0,2101,0
1289,1289,0.26968318500439636,133.0,0,2101,0
1290,1290,0.2698601449956186,133.0,0,2101,0
1291,1291,0.27003166600479744,133.0,0,2101,0
1292,1292,0.2702077080029994,133.0,0,2101,0
1293,1293,0.2704073159984546,133.0,0,2101,0
1294,1294,0.2705778600065969,133.0,0,2101,0
1295,1295,0.27076366600522306,133.0,0,2101,0
1296,1296,0.2709310960053699,133.0,0,2101,0
1297,1297,0.271099702003994,133.0,0,2101,0
1298,1298,0.27126789100293536,133.0,0,2101,0
1299,1299,0.2714641649945406,133.0,0,2101,0
1300,1300,0.2716315959987696,133.0,0,2101,0
1301,1301,0.27179698400141206,133.0,0,2101,0
1302,1302,0.28332212900568265,133.0,0,2101,0
1303,1303,0.28351191099500284,133.0,0,2101,0
1304,1304,0.2836858810042031,133.0,0,2101,0
1305,1305,0.2838589589955518,133.0,0,2101,0
1306,1306,0.28403058199910447,133.0,0,2101,0
1307,1307,0.2842341299983673,133.0,0,2101,0
1308,1308,0.2844054330053041,133.0,0,2101,0
1309,1309,0.2845758030016441,133.0,0,2101,0
1310,1310,0.2847819370072102,133.0,0,2101,0
1311,1311,0.2849619570042705,133.0,0,2101,0
1312,1312,0.2851446910062805,133.0,0,2101,0
1313,1313,0.2853530230058823,133.0,0,2101,0
1314,1314,0.28552511900488753,133.0,0,2101,0
1315,1315,0.2856921579950722,133.0,0,2101,0
1316,1316,0.2858694440074032,133.0,0,2101,0
1317,1317,0.2860487110010581,133.0,0,2101,0
1318,1318,0.286216445005266,133.0,0,2101,0
1319,1319,0.28641458999481983,133.0,0,2101,0
1320,1320,0.2865834630065365,133.0,0,2101,0
1321,1321,0.2867533859971445,133.0,0,2101,0
1322,1322,0.28692044600029476,133.0,0,2101,0
1323,1323,0.28708815400023013,133.0,0,2101,0
1324,1324,0.2872586739977123,133.0,0,2101,0
1325,1325,0.287455925004906,133.0,0,2101,0
1326,1326,0.2876289870036999,133.0,0,2101,0
1327,1327,0.28779989399481565,133.0,0,2101,0
1328,1328,0.28796693999902345,133.0,0,2101,0
1329,1329,0.28813480099779554,133.0,0,2101,0
1330,1330,0.28830491300323047,133.0,0,2101,0
1331,1331,0.2885071189957671,133.0,0,2101,0
1332,1332,0.28868207000778057,133.0,0,2101,0
1333,1333,0.2888510740012862,133.0,0,2101,0
1334,1334,0.28904887300450355,133.0,0,2101,0
1335,1335,0.2892180170019856,133.0,0,2101,0
1336,1336,0.28938932600431144,133.0,0,2101,0
1337,1337,0.28958957600116264,133.0,0,2101,0
1338,1338,0.2897631460073171,133.0,0,2101,0
1339,1339,0.28993105099652894,133.0,0,2101,0
1340,1340,0.2900993980001658,133.0,0,2101,0
1341,1341,0.2902882680064067,133.0,0,2101,0
1342,1342,0.29045933700399473,133.0,0,2101,0
1343,1343,0.29065850500774104,133.0,0,2101,0
1344,1344,0.29083457100205123,133.0,0,2101,0
1345,1345,0.2910246389947133,133.0,0,2101,0
1346,1346,0.29119317000731826,133.0,0,2101,0
1347,1347,0.29136549300164916,133.0,0,2101,0
1348,1348,0.29156344999501016,133.0,0,2101,0
1349,1349,0.2917595510079991,133.0,0,2101,0
1350,1350,0.2919309830031125,133.0,0,2101,0
1351,1351,0.2921031839941861,133.0,0,2101,0
1352,1352,0.2922715330059873,133.0,0,2101,0
1353,1353,0.29244184799608774,133.0,0,2101,0
1354,1354,0.29261454500374384,133.0,0,2101,0
1355,1355,0.2928145659971051,133.0,0,2101,0
1356,1356,0.29299446499499027,133.0,0,2101,0
1357,1357,0.29316510100034066,133.0,0,2101,0
1358,1358,0.29333443600626197,133.0,0,2101,0
1359,1359,0.2935038830037229,133.0,0,2101,0
1360,1360,0.29367497000203,133.0,0,2101,0
1361,1361,0.29387911800586153,133.0,0,2101,0
1362,1362,0.2940503520076163,133.0,0,2101,0
1363,1363,0.2942228280007839,133.0,0,2101,0
1364,1364,0.2943919990066206,133.0,0,2101,0
1365,1365,0.2945647460001055,133.0,0,2101,0
1366,1366,0.29473382800642867,133.0,0,2101,0
1367,1367,0.2949359829945024,133.0,0,2101,0
1368,1368,0.29510864900657907,133.0,0,2101,0
1369,1369,0.2952886739949463,133.0,0,2101,0
1370,1370,0.29547231999458745,133.0,0,2101,0
1371,1371,0.2956451040081447,133.0,0,2101,0
1372,1372,0.29581768800562713,133.0,0,2101,0
1373,1373,0.2960165429976769,133.0,0,2101,0
1374,1374,0.29619909600296523,133.0,0,2101,0
1375,1375,0.2963699079991784,133.0,0,2101,0
1376,1376,0.29654398100683466,133.0,0,2101,0
1377,1377,0.2967180260020541,133.0,0,2101,0
1378,1378,0.2968892110075103,133.0,0,2101,0
1379,1379,0.2970981170074083,133.0,0,2101,0
1380,1380,0.297273062999011,133.0,0,2101,0
1381,1381,0.2974487110041082,133.0,0,2101,0
1382,1382,0.2976232539949706,133.0,0,2101,0
1383,1383,0.2977990250074072,133.0,0,2101,0
1384,1384,0.29797068500192836,133.0,0,2101,0
1385,1385,0.2981719700037502,133.0,0,2101,0
1386,1386,0.2983479510003235,133.0,0,2101,0
1387,1387,0.29852165799820796,133.0,0,2101,0
1388,1388,0.2986965419986518,133.0,0,2101,0
1389,1389,0.29887168999994174,133.0,0,2101,0
1390,1390,0.2990438060078304,133.0,0,2101,0
1391,1391,0.2992461079993518,133.0,0,2101,0
1392,1392,0.29941862799751107,133.0,0,2101,0
1393,1393,0.29959042099653743,133.0,0,2101,0
1394,1394,0.2997647720039822,133.0,0,2101,0
1395,1395,0.29993976700643543,133.0,0,2101,0
1396,1396,0.30011302400089335,133.0,0,2101,0
1397,1397,0.30031632899772376,133.0,0,2101,0
1398,1398,0.30050827900413424,133.0,0,2101,0
1399,1399,0.30068412200489547,133.0,0,2101,0
1400,1400,0.3008593970007496,133.0,0,2101,0
1401,1401,0.3010367370006861,133.0,0,2101,0
1402,1402,0.314807335002115,133.0,0,2101,0
1403,1403,0.31508766900515184,133.0,0,2101,0
1404,1404,0.31529908800439443,133.0,0,2101,0
1405,1405,0.3154796669987263,133.0,0,2101,0
1406,1406,0.31566628300060984,133.0,0,2101,0
1407,1407,0.3158503379963804,133.0,0,2101,0
1408,1408,0.31602547300281003,133.0,0,2101,0
1409,1409,0.31620086800830904,133.0,0,2101,0
1410,1410,0.316398504000972,133.0,0,2101,0
1411,1411,0.31657253300363664,133.0,0,2101,0
1412,1412,0.31674564600689337,133.0,0,2101,0
1413,1413,0.31695313000818714,133.0,0,2101,0
1414,1414,0.31713103799847886,133.0,0,2101,0
1415,1415,0.3173069930053316,133.0,0,2101,0
1416,1416,0.31750038599420805,133.0,0,2101,0
1417,1417,0.3176768060075119,133.0,0,2101,0
1418,1418,0.3178535920014838,133.0,0,2101,0
1419,1419,0.3180268980067922,133.0,0,2101,0
1420,1420,0.3181997119972948,133.0,0,2101,0
1421,1421,0.31837334799638484,133.0,0,2101,0
1422,1422,0.3185679440066451,133.0,0,2101,0
1423,1423,0.31874166600755416,133.0,0,2101,0
1424,1424,0.31891557399649173,133.0,0,2101,0
1425,1425,0.31909229699522257,133.0,0,2101,0
1426,1426,0.3192660229979083,133.0,0,2101,0
1427,1427,0.31944243400357664,133.0,0,2101,0
1428,1428,0.3196391719975509,133.0,0,2101,0
1429,1429,0.31981344299856573,133.0,0,2101,0
1430,1430,0.3199910529947374,133.0,0,2101,0
1431,1431,0.32016897200082894,133.0,0,2101,0
1432,1432,0.32034333000774495,133.0,0,2101,0
1433,1433,0.3205251489998773,133.0,0,2101,0
1434,1434,0.3207152260001749,133.0,0,2101,0
1435,1435,0.320903593004914,133.0,0,2101,0
1436,1436,0.3210867070010863,133.0,0,2101,0
1437,1437,0.32126966399664525,133.0,0,2101,0
1438,1438,0.3214543320063967,133.0,0,2101,0
1439,1439,0.32164550000743475,133.0,0,2101,0
1440,1440,0.32184055300604086,133.0,0,2101,0
1441,1441,0.3220152770081768,133.0,0,2101,0
1442,1442,0.32219416899897624,133.0,0,2101,0
1443,1443,0.32236881999415345,133.0,0,2101,0
1444,1444,0.3225438999943435,133.0,0,2101,0
1445,1445,0.32272380200447515,133.0,0,2101,0
1446,1446,0.322921386003145,133.0,0,2101,0
1447,1447,0.32309739899937995,133.0,0,2101,0
1448,1448,0.32327532599447295,133.0,0,2101,0
1449,1449,0.32345423600054346,133.0,0,2101,0
1450,1450,0.32363336700655054,133.0,0,2101,0
1451,1451,0.32380871000350453,133.0,0,2101,0
1452,1452,0.3240084450080758,133.0,0,2101,0
1453,1453,0.32418802499887533,133.0,0,2101,0
1454,1454,0.32436403700558003,133.0,0,2101,0
1455,1455,0.3245425119966967,133.0,0,2101,0
1456,1456,0.32471820499631576,133.0,0,2101,0
1457,1457,0.3249133339995751,133.0,0,2101,0
1458,1458,0.32510904800437856,133.0,0,2101,0
1459,1459,0.3252855040045688,133.0,0,2101,0
1460,1460,0.32546550799452234,133.0,0,2101,0
1461,1461,0.3256420529942261,133.0,0,2101,0
1462,1462,0.3258392139978241,133.0,0,2101,0
1463,1463,0.3260263470001519,133.0,0,2101,0
1464,1464,0.32621536700753495,133.0,0,2101,0
1465,1465,0.32639185899461154,133.0,0,2101,0
1466,1466,0.3265917590033496,133.0,0,2101,0
1467,1467,0.32676957300282083,133.0,0,2101,0
1468,1468,0.3269463500037091,133.0,0,2101,0
1469,1469,0.3271443440025905,133.0,0,2101,0
1470,1470,0.32732174900593236,133.0,0,2101,0
1471,1471,0.3275019029970281,133.0,0,2101,0
1472,1472,0.3276827000081539,133.0,0,2101,0
1473,1473,0.32786258100531995,133.0,0,2101,0
1474,1474,0.3280421219969867,133.0,0,2101,0
1475,1475,0.32824350699956995,133.0,0,2101,0
1476,1476,0.3284208760014735,133.0,0,2101,0
1477,1477,0.3285990220028907,133.0,0,2101,0
1478,1478,0.32877571100834757,133.0,0,2101,0
1479,1479,0.3289881590026198,133.0,0,2101,0
1480,1480,0.32916852900234517,133.0,0,2101,0
1481,1481,0.3293669529957697,133.0,0,2101,0
1482,1482,0.3295447989949025,133.0,0,2101,0
1483,1483,0.3297255930083338,133.0,0,2101,0
1484,1484,0.3299061870056903,133.0,0,2101,0
1485,1485,0.33008479099953547,133.0,0,2101,0
1486,1486,0.33026408099976834,133.0,0,2101,0
1487,1487,0.3304617030080408,133.0,0,2101,0
1488,1488,0.33064065300277434,133.0,0,2101,0
1489,1489,0.3308219150057994,133.0,0,2101,0
1490,1490,0.33102214700193144,133.0,0,2101,0
1491,1491,0.3312010219960939,133.0,0,2101,0
1492,1492,0.3313799159950577,133.0,0,2101,0
1493,1493,0.33158928899501916,133.0,0,2101,0
1494,1494,0.33177974600403104,133.0,0,2101,0
1495,1495,0.3319607349985745,133.0,0,2101,0
1496,1496,0.3321704230038449,133.0,0,2101,0
1497,1497,0.332368054005201,133.0,0,2101,0
1498,1498,0.3325710689969128,133.0,0,2101,0
1499,1499,0.332807197002694,133.0,0,2101,0
1500,1500,0.3330484680045629,133.0,0,2101,0
1501,1501,0.33323750700219534,133.0,0,2101,0
1502,1502,0.3457901240035426,133.0,0,2101,0
1503,1503,0.34599077999882866,133.0,0,2101,0
1504,1504,0.3461973140074406,133.0,0,2101,0
1505,1505,0.34638299599464517,133.0,0,2101,0
1506,1506,0.3465744970017113,133.0,0,2101,0
1507,1507,0.3467665560019668,133.0,0,2101,0
1508,1508,0.34696658099710476,133.0,0,2101,0
1509,1509,0.3471491579985013,133.0,0,2101,0
1510,1510,0.3473296120064333,133.0,0,2101,0
1511,1511,0.3475124630058417,133.0,0,2101,0
1512,1512,0.3477129319944652,133.0,0,2101,0
1513,1513,0.34789331900537945,133.0,0,2101,0
1514,1514,0.3480735880002612,133.0,0,2101,0
1515,1515,0.3482570210035192,133.0,0,2101,0
1516,1516,0.3484380570007488,133.0,0,2101,0
1517,1517,0.34861723199719563,133.0,0,2101,0
1518,1518,0.3488182169967331,133.0,0,2101,0
1519,1519,0.3490195750055136,133.0,0,2101,0
1520,1520,0.34920570900430903,133.0,0,2101,0
1521,1521,0.34938958000566345,133.0,0,2101,0
1522,1522,0.34957029300858267,133.0,0,2101,0
1523,1523,0.34975132200634107,133.0,0,2101,0
1524,1524,0.34995327700744383,133.0,0,2101,0
1525,1525,0.3501369980076561,133.0,0,2101,0
1526,1526,0.3503174549987307,133.0,0,2101,0
1527,1527,0.35050046400283463,133.0,0,2101,0
1528,1528,0.3506813410058385,133.0,0,2101,0
1529,1529,0.3508654100005515,133.0,0,2101,0
1530,1530,0.3510714340081904,133.0,0,2101,0
1531,1531,0.3512756529962644,133.0,0,2101,0
1532,1532,0.35145747900241986,133.0,0,2101,0
1533,1533,0.3516394510079408,133.0,0,2101,0
1534,1534,0.35182399400218856,133.0,0,2101,0
1535,1535,0.3520189080009004,133.0,0,2101,0
1536,1536,0.3522533579962328,133.0,0,2101,0
1537,1537,0.3524448069947539,133.0,0,2101,0
1538,1538,0.3526284499967005,133.0,0,2101,0
1539,1539,0.35281052099890076,133.0,0,2101,0
1540,1540,0.3530019260069821,133.0,0,2101,0
1541,1541,0.35320606600726023,133.0,0,2101,0
1542,1542,0.35338778600271326,133.0,0,2101,0
1543,1543,0.35356941900681704,133.0,0,2101,0
1544,1544,0.35375029500573874,133.0,0,2101,0
1545,1545,0.35393428899988066,133.0,0,2101,0
1546,1546,0.35412974799692165,133.0,0,2101,0
1547,1547,0.35432435100665316,133.0,0,2101,0
1548,1548,0.35450816100637894,133.0,0,2101,0
1549,1549,0.35469272499904037,133.0,0,2101,0
1550,1550,0.3548744620056823,133.0,0,2101,0
1551,1551,0.3550562290038215,133.0,0,2101,0
1552,1552,0.35525024399976246,133.0,0,2101,0
1553,1553,0.3554407180054113,133.0,0,2101,0
1554,1554,0.35562246599874925,133.0,0,2101,0
1555,1555,0.35580453599686734,133.0,0,2101,0
1556,1556,0.3560381010029232,133.0,0,2101,0
1557,1557,0.3562236750003649,133.0,0,2101,0
1558,1558,0.35644579099607654,133.0,0,2101,0
1559,1559,0.35663738900620956,133.0,0,2101,0
1560,1560,0.3568210910016205,133.0,0,2101,0
1561,1561,0.3570401760080131,133.0,0,2101,0
1562,1562,0.35722821300441865,133.0,0,2101,0
1563,1563,0.357446791997063,133.0,0,2101,0
1564,1564,0.357638900008169,133.0,0,2101,0
1565,1565,0.35782304700114764,133.0,0,2101,0
1566,1566,0.3580066440044902,133.0,0,2101,0
1567,1567,0.3581901849975111,133.0,0,2101,0
1568,1568,0.35837322899897117,133.0,0,2101,0
1569,1569,0.3585932389978552,133.0,0,2101,0
1570,1570,0.3587845220026793,133.0,0,2101,0
1571,1571,0.35896882199449465,133.0,0,2101,0
1572,1572,0.35915295100130606,133.0,0,2101,0
1573,1573,0.3593369730078848,133.0,0,2101,0
1574,1574,0.35952121000445914,133.0,0,2101,0
1575,1575,0.3597416440024972,133.0,0,2101,0
1576,1576,0.3599316220061155,133.0,0,2101,0
1577,1577,0.36013499200635124,133.0,0,2101,0
1578,1578,0.36031886900309473,133.0,0,2101,0
1579,1579,0.36050652200356126,133.0,0,2101,0
1580,1580,0.36072634599986486,133.0,0,2101,0
1581,1581,0.36092203999578487,133.0,0,2101,0
1582,1582,0.36111150099895895,133.0,0,2101,0
1583,1583,0.36129627100308426,133.0,0,2101,0
1584,1584,0.3615017499978421,133.0,0,2101,0
1585,1585,0.3616861560003599,133.0,0,2101,0
1586,1586,0.3619038409960922,133.0,0,2101,0
1587,1587,0.3621135410066927,133.0,0,2101,0
1588,1588,0.3623025970009621,133.0,0,2101,0
1589,1589,0.3624877450056374,133.0,0,2101,0
1590,1590,0.3626756860030582,133.0,0,2101,0
1591,1591,0.3628957140026614,133.0,0,2101,0
1592,1592,0.3630844529980095,133.0,0,2101,0
1593,1593,0.3632727700023679,133.0,0,2101,0
1594,1594,0.3634608889988158,133.0,0,2101,0
1595,1595,0.36367209600575734,133.0,0,2101,0
1596,1596,0.3638608400069643,133.0,0,2101,0
1597,1597,0.364078263999545,133.0,0,2101,0
1598,1598,0.3642665180086624,133.0,0,2101,0
1599,1599,0.3644636280077975,133.0,0,2101,0
1600,1600,0.3646599019994028,133.0,0,2101,0
1601,1601,0.3648463370045647,133.0,0,2101,0
1602,1602,0.3781276250083465,133.0,0,2101,0
1603,1603,0.37833750300342217,133.0,0,2101,0
1604,1604,0.3785339290043339,133.0,0,2101,0
1605,1605,0.3787235579948174,133.0,0,2101,0
1606,1606,0.3789145259943325,133.0,0,2101,0
1607,1607,0.3791016280010808,133.0,0,2101,0
1608,1608,0.37930953899922315,133.0,0,2101,0
1609,1609,0.3795062190038152,133.0,0,2101,0
1610,1610,0.37969632500607986,133.0,0,2101,0
1611,1611,0.37990646000253037,133.0,0,2101,0
1612,1612,0.3800934050086653,133.0,0,2101,0
1613,1613,0.3803165480057942,133.0,0,2101,0
1614,1614,0.38050711700634565,133.0,0,2101,0
1615,1615,0.38069720899511594,133.0,0,2101,0
1616,1616,0.38091242300288286,133.0,0,2101,0
1617,1617,0.381118464996689,133.0,0,2101,0
1618,1618,0.38133300699701067,133.0,0,2101,0
1619,1619,0.38153866499487776,133.0,0,2101,0
1620,1620,0.3817407790047582,133.0,0,2101,0
1621,1621,0.3819335750013124,133.0,0,2101,0
1622,1622,0.38212207600008696,133.0,0,2101,0
1623,1623,0.3823132679972332,133.0,0,2101,0
1624,1624,0.3825350560073275,133.0,0,2101,0
1625,1625,0.3827281529956963,133.0,0,2101,0
1626,1626,0.3829157620057231,133.0,0,2101,0
1627,1627,0.38310650100174826,133.0,0,2101,0
1628,1628,0.38329383499512915,133.0,0,2101,0
1629,1629,0.3835166240023682,133.0,0,2101,0
1630,1630,0.3837072320020525,133.0,0,2101,0
1631,1631,0.3838956359977601,133.0,0,2101,0
1632,1632,0.3840825570077868,133.0,0,2101,0
1633,1633,0.38427071600744966,133.0,0,2101,0
1634,1634,0.3844596730050398,133.0,0,2101,0
1635,1635,0.38467795500764623,133.0,0,2101,0
1636,1636,0.38494171999627724,133.0,0,2101,0
1637,1637,0.3851364709989866,133.0,0,2101,0
1638,1638,0.38532828600727953,133.0,0,2101,0
1639,1639,0.3855196420045104,133.0,0,2101,0
1640,1640,0.38573878099850845,133.0,0,2101,0
1641,1641,0.385929613999906,133.0,0,2101,0
1642,1642,0.3861212960036937,133.0,0,2101,0
1643,1643,0.3863107659999514,133.0,0,2101,0
1644,1644,0.38649939199967775,133.0,0,2101,0
1645,1645,0.38672193500678986,133.0,0,2101,0
1646,1646,0.38692399799765553,133.0,0,2101,0
1647,1647,0.3871165199961979,133.0,0,2101,0
1648,1648,0.38730524299899116,133.0,0,2101,0
1649,1649,0.3875083650054876,133.0,0,2101,0
1650,1650,0.38772885700745974,133.0,0,2101,0
1651,1651,0.38792977000412066,133.0,0,2101,0
1652,1652,0.388121003008564,133.0,0,2101,0
1653,1653,0.3883102260006126,133.0,0,2101,0
1654,1654,0.3885001150047174,133.0,0,2101,0
1655,1655,0.3886922880046768,133.0,0,2101,0
1656,1656,0.38892313100222964,133.0,0,2101,0
1657,1657,0.3891185249958653,133.0,0,2101,0
1658,1658,0.38931199100625236,133.0,0,2101,0
1659,1659,0.38950222500716336,133.0,0,2101,0
1660,1660,0.38969195800018497,133.0,0,2101,0
1661,1661,0.38991434800846037,133.0,0,2101,0
1662,1662,0.39010770700406283,133.0,0,2101,0
1663,1663,0.39030067800194956,133.0,0,2101,0
1664,1664,0.39049026599968784,133.0,0,2101,0
1665,1665,0.39068285199755337,133.0,0,2101,0
1666,1666,0.3908927510055946,133.0,0,2101,0
1667,1667,0.39109854500566144,133.0,0,2101,0
1668,1668,0.39128946300479583,133.0,0,2101,0
1669,1669,0.3914828130073147,133.0,0,2101,0
1670,1670,0.39167285499570426,133.0,0,2101,0
1671,1671,0.3918758939980762,133.0,0,2101,0
1672,1672,0.3921013950021006,133.0,0,2101,0
1673,1673,0.3922943030047463,133.0,0,2101,0
1674,1674,0.39248834100726526,133.0,0,2101,0
1675,1675,0.39270333500462584,133.0,0,2101,0
1676,1676,0.3928999530035071,133.0,0,2101,0
1677,1677,0.3931271000037668,133.0,0,2101,0
1678,1678,0.3933220299950335,133.0,0,2101,0
1679,1679,0.3935167120071128,133.0,0,2101,0
1680,1680,0.39371043600840494,133.0,0,2101,0
1681,1681,0.3939017969969427,133.0,0,2101,0
1682,1682,0.3941133939952124,133.0,0,2101,0
1683,1683,0.39431593399785925,133.0,0,2101,0
1684,1684,0.39451039700361434,133.0,0,2101,0
1685,1685,0.39470454600814264,133.0,0,2101,0
