,Iteration,Time,Fitness,Temperature,max_iters
1151,1151,0.24384134899992205,80920.0,5000,1901
1152,1152,0.2440157380005985,80920.0,5000,1901
1153,1153,0.24418221700034337,80920.0,5000,1901
1154,1154,0.24434510200080695,80920.0,5000,1901
1155,1155,0.2445068769993668,80920.0,5000,1901
1156,1156,0.24467266600004223,80920.0,5000,1901
1157,1157,0.2448372599992581,80920.0,5000,1901
1158,1158,0.24500210999940464,80920.0,5000,1901
1159,1159,0.24516757099991082,80920.0,5000,1901
1160,1160,0.2453303540005436,80920.0,5000,1901
1161,1161,0.2454924960002245,80920.0,5000,1901
1162,1162,0.24565782100034994,80920.0,5000,1901
1163,1163,0.24582352400102536,80920.0,5000,1901
1164,1164,0.24598678599977575,80920.0,5000,1901
1165,1165,0.24615064399949915,80920.0,5000,1901
1166,1166,0.24631631400006881,80920.0,5000,1901
1167,1167,0.2464817319996655,80920.0,5000,1901
1168,1168,0.2466459040006157,80920.0,5000,1901
1169,1169,0.24682301000029838,80920.0,5000,1901
1170,1170,0.24699379400044563,80920.0,5000,1901
1171,1171,0.24716145999991568,80917.0,5000,1901
1172,1172,0.24734962200091104,80917.0,5000,1901
1173,1173,0.24751365399970382,80917.0,5000,1901
1174,1174,0.24768115699953341,80917.0,5000,1901
1175,1175,0.24784524899951066,80917.0,5000,1901
1176,1176,0.2480401390002953,80917.0,5000,1901
1177,1177,0.2482177239999146,80917.0,5000,1901
1178,1178,0.24839390499982983,80917.0,5000,1901
1179,1179,0.24855802599995513,80917.0,5000,1901
1180,1180,0.2487257070006308,80917.0,5000,1901
1181,1181,0.24888978399940243,80917.0,5000,1901
1182,1182,0.24905659899923194,80917.0,5000,1901
1183,1183,0.2492233840002882,80926.0,5000,1901
1184,1184,0.2494078140007332,80926.0,5000,1901
1185,1185,0.2495755719992303,80926.0,5000,1901
1186,1186,0.24974072499935573,80926.0,5000,1901
1187,1187,0.24990675399931206,80920.0,5000,1901
1188,1188,0.25009635199967306,80920.0,5000,1901
1189,1189,0.250264791000518,80920.0,5000,1901
1190,1190,0.2504330909996497,80920.0,5000,1901
1191,1191,0.2505993609993311,80920.0,5000,1901
1192,1192,0.2507673399995838,80920.0,5000,1901
1193,1193,0.25093493100030173,80920.0,5000,1901
1194,1194,0.25110169000072347,80920.0,5000,1901
1195,1195,0.25126968900076463,80920.0,5000,1901
1196,1196,0.2514376140006789,80920.0,5000,1901
1197,1197,0.25160605199926067,80920.0,5000,1901
1198,1198,0.2517742950003594,80920.0,5000,1901
1199,1199,0.2519604310000432,80920.0,5000,1901
1200,1200,0.25213380900095217,80920.0,5000,1901
1201,1201,0.2523029679996398,80920.0,5000,1901
1202,1202,0.2635552080009802,80908.0,5000,1901
1203,1203,0.2638040080000792,80908.0,5000,1901
1204,1204,0.2640203009996185,80908.0,5000,1901
1205,1205,0.26421228899926064,80908.0,5000,1901
1206,1206,0.264416545000131,80908.0,5000,1901
1207,1207,0.26461581900002784,80999.0,5000,1901
1208,1208,0.26484060300026613,80999.0,5000,1901
1209,1209,0.26504490799925406,80999.0,5000,1901
1210,1210,0.26523606900082086,80999.0,5000,1901
1211,1211,0.26544094100063376,80999.0,5000,1901
1212,1212,0.2656420830007846,80999.0,5000,1901
1213,1213,0.2658478670000477,80999.0,5000,1901
1214,1214,0.26603400699968915,80999.0,5000,1901
1215,1215,0.2662370859998191,80999.0,5000,1901
1216,1216,0.26648787900012394,81183.0,5000,1901
1217,1217,0.26671612999962235,81183.0,5000,1901
1218,1218,0.26694112199947995,81183.0,5000,1901
1219,1219,0.2671554169992305,81183.0,5000,1901
1220,1220,0.26737835700077994,81183.0,5000,1901
1221,1221,0.26755731500088586,81183.0,5000,1901
1222,1222,0.2677581130010367,81183.0,5000,1901
1223,1223,0.2679928840007051,81183.0,5000,1901
1224,1224,0.26816626800064114,81183.0,5000,1901
1225,1225,0.2683371740004077,81183.0,5000,1901
1226,1226,0.26850718400055484,81183.0,5000,1901
1227,1227,0.2686931900007039,81183.0,5000,1901
1228,1228,0.26886573199954,81183.0,5000,1901
1229,1229,0.26903710999977193,81183.0,5000,1901
1230,1230,0.26920818600046914,81183.0,5000,1901
1231,1231,0.269379724000828,81183.0,5000,1901
1232,1232,0.26955117599936784,81404.0,5000,1901
1233,1233,0.2697383009999612,81404.0,5000,1901
1234,1234,0.26991163099955884,81404.0,5000,1901
1235,1235,0.2700830539997696,81404.0,5000,1901
1236,1236,0.2702563610000652,81404.0,5000,1901
1237,1237,0.2704258609992394,81404.0,5000,1901
1238,1238,0.27059605000067677,81404.0,5000,1901
1239,1239,0.2707660529995337,81404.0,5000,1901
1240,1240,0.27093794900065404,81404.0,5000,1901
1241,1241,0.2711076609994052,81404.0,5000,1901
1242,1242,0.2712796649993834,81404.0,5000,1901
1243,1243,0.271451511000123,81404.0,5000,1901
1244,1244,0.271622431000651,81450.0,5000,1901
1245,1245,0.2718103229999542,81450.0,5000,1901
1246,1246,0.27201004400012607,81450.0,5000,1901
1247,1247,0.272195522000402,81450.0,5000,1901
1248,1248,0.272370155000317,81450.0,5000,1901
1249,1249,0.272540674000993,81450.0,5000,1901
1250,1250,0.27271398899938504,81450.0,5000,1901
1251,1251,0.27288638100071694,81450.0,5000,1901
1252,1252,0.2730588619997434,81450.0,5000,1901
1253,1253,0.2732314570002927,81450.0,5000,1901
1254,1254,0.2734018669998477,81450.0,5000,1901
1255,1255,0.27357109500007937,81450.0,5000,1901
1256,1256,0.27375743800075725,81450.0,5000,1901
1257,1257,0.2739318559997628,81450.0,5000,1901
1258,1258,0.2741021109995927,81450.0,5000,1901
1259,1259,0.27427268599967647,81450.0,5000,1901
1260,1260,0.2744439809994219,81450.0,5000,1901
1261,1261,0.2746177099998022,81450.0,5000,1901
1262,1262,0.27478847400016093,81450.0,5000,1901
1263,1263,0.27496198900007585,81450.0,5000,1901
1264,1264,0.2751364010000543,81450.0,5000,1901
1265,1265,0.27530761399975745,81450.0,5000,1901
1266,1266,0.2754814180007088,81450.0,5000,1901
1267,1267,0.2756544300009409,81450.0,5000,1901
1268,1268,0.2758322980007506,81450.0,5000,1901
1269,1269,0.2760308199995052,81450.0,5000,1901
1270,1270,0.2762056659994414,81450.0,5000,1901
1271,1271,0.27637682699969446,81450.0,5000,1901
1272,1272,0.2765523750003922,81450.0,5000,1901
1273,1273,0.276726576999863,81450.0,5000,1901
1274,1274,0.2768976269999257,81450.0,5000,1901
1275,1275,0.27707145800013677,81450.0,5000,1901
1276,1276,0.2772586869996303,81450.0,5000,1901
1277,1277,0.2774378810008784,81450.0,5000,1901
1278,1278,0.27761146900047606,81450.0,5000,1901
1279,1279,0.2777857100008987,81450.0,5000,1901
1280,1280,0.2779584859999886,81450.0,5000,1901
1281,1281,0.2781303100000514,81450.0,5000,1901
1282,1282,0.27830508899933193,81450.0,5000,1901
1283,1283,0.2784799950004526,81450.0,5000,1901
1284,1284,0.2786535710001772,81450.0,5000,1901
1285,1285,0.27884267099943827,81450.0,5000,1901
1286,1286,0.2790185180001572,81450.0,5000,1901
1287,1287,0.2791939569997339,81565.0,5000,1901
1288,1288,0.27938552500017977,81565.0,5000,1901
1289,1289,0.27955855899926974,81565.0,5000,1901
1290,1290,0.27973264799948083,81565.0,5000,1901
1291,1291,0.2799264780005615,81565.0,5000,1901
1292,1292,0.28011479300039355,81565.0,5000,1901
1293,1293,0.280290934999357,81565.0,5000,1901
1294,1294,0.2804643079998641,81565.0,5000,1901
1295,1295,0.28063755500079424,81565.0,5000,1901
1296,1296,0.2808105849999265,81565.0,5000,1901
1297,1297,0.2809842219994607,81565.0,5000,1901
1298,1298,0.28116146700085665,81565.0,5000,1901
1299,1299,0.2813387629994395,81565.0,5000,1901
1300,1300,0.2815150749993336,81565.0,5000,1901
1301,1301,0.28169290400001046,81565.0,5000,1901
1302,1302,0.2933884560006845,81565.0,5000,1901
1303,1303,0.29358483999931195,81565.0,5000,1901
1304,1304,0.29376796100041247,81565.0,5000,1901
1305,1305,0.2939660579995689,81565.0,5000,1901
1306,1306,0.29415436499948555,81607.0,5000,1901
1307,1307,0.29435254000054556,81607.0,5000,1901
1308,1308,0.2945302219995938,81607.0,5000,1901
1309,1309,0.2947102550006093,81607.0,5000,1901
1310,1310,0.29488653100088413,81607.0,5000,1901
1311,1311,0.29506173499976285,81607.0,5000,1901
1312,1312,0.29524099999980535,81607.0,5000,1901
1313,1313,0.2954200359999959,81607.0,5000,1901
1314,1314,0.29559639299986884,81607.0,5000,1901
1315,1315,0.2957753779992345,81607.0,5000,1901
1316,1316,0.2959804260008241,81607.0,5000,1901
1317,1317,0.2961615759995766,81607.0,5000,1901
1318,1318,0.29634093300046516,81607.0,5000,1901
1319,1319,0.296519690000423,81607.0,5000,1901
1320,1320,0.2966982960006135,81607.0,5000,1901
1321,1321,0.29687715000000026,81607.0,5000,1901
1322,1322,0.29705529599959846,81607.0,5000,1901
1323,1323,0.29723459200067737,81607.0,5000,1901
1324,1324,0.2974124020001909,81607.0,5000,1901
1325,1325,0.2976007369998115,81607.0,5000,1901
1326,1326,0.29778423800053133,81607.0,5000,1901
1327,1327,0.2979626020005526,81607.0,5000,1901
1328,1328,0.29813867899974866,81607.0,5000,1901
1329,1329,0.2983183550004469,81607.0,5000,1901
1330,1330,0.2984954679996008,81607.0,5000,1901
1331,1331,0.2986749209994741,81607.0,5000,1901
1332,1332,0.2988538070003415,81607.0,5000,1901
1333,1333,0.29904428900044877,81607.0,5000,1901
1334,1334,0.2992287960005342,81607.0,5000,1901
1335,1335,0.29940875800093636,81607.0,5000,1901
1336,1336,0.29958799599990016,81607.0,5000,1901
1337,1337,0.29976808699939284,81607.0,5000,1901
1338,1338,0.29995732799943653,81607.0,5000,1901
1339,1339,0.30013782500100206,81607.0,5000,1901
1340,1340,0.3003174269997544,81607.0,5000,1901
1341,1341,0.3004971989994374,81607.0,5000,1901
1342,1342,0.3006769040002837,81607.0,5000,1901
1343,1343,0.30085694499939564,81607.0,5000,1901
1344,1344,0.3010369389994594,81607.0,5000,1901
1345,1345,0.30121739199967124,81607.0,5000,1901
1346,1346,0.3013981359999889,81607.0,5000,1901
1347,1347,0.30157804699956614,81607.0,5000,1901
1348,1348,0.3017588620004972,81607.0,5000,1901
1349,1349,0.30193730700011656,81607.0,5000,1901
1350,1350,0.3021184589997574,81607.0,5000,1901
1351,1351,0.3022989780001808,81607.0,5000,1901
1352,1352,0.3024806459998217,81607.0,5000,1901
1353,1353,0.3026713830004155,81607.0,5000,1901
1354,1354,0.30285784599982435,81607.0,5000,1901
1355,1355,0.30303921700033243,81607.0,5000,1901
1356,1356,0.30322058300043864,81607.0,5000,1901
1357,1357,0.3034022259998892,81607.0,5000,1901
1358,1358,0.30358469400016475,81607.0,5000,1901
1359,1359,0.30376778500067303,81607.0,5000,1901
1360,1360,0.30397693700069794,81607.0,5000,1901
1361,1361,0.3041728520001925,81607.0,5000,1901
1362,1362,0.30435723700065864,81607.0,5000,1901
1363,1363,0.3045401090002997,81607.0,5000,1901
1364,1364,0.30472309600008884,81607.0,5000,1901
1365,1365,0.30490540100072394,81607.0,5000,1901
1366,1366,0.3050871579998784,81607.0,5000,1901
1367,1367,0.30527004199939256,81607.0,5000,1901
1368,1368,0.3054527690001123,81607.0,5000,1901
1369,1369,0.3056351680006628,81607.0,5000,1901
1370,1370,0.30581806100053655,81607.0,5000,1901
1371,1371,0.30600034300005063,81607.0,5000,1901
1372,1372,0.30618236800000886,81607.0,5000,1901
1373,1373,0.3063666510006442,81607.0,5000,1901
1374,1374,0.30655035600102565,81607.0,5000,1901
1375,1375,0.30673065900009533,81607.0,5000,1901
1376,1376,0.30691362300058245,81607.0,5000,1901
1377,1377,0.3070964990001812,81607.0,5000,1901
1378,1378,0.307279467000626,81607.0,5000,1901
1379,1379,0.30746071000066877,81607.0,5000,1901
1380,1380,0.3076494550005009,81607.0,5000,1901
1381,1381,0.3078431140002067,81607.0,5000,1901
1382,1382,0.30803382500016596,81607.0,5000,1901
1383,1383,0.30821528200067405,81607.0,5000,1901
1384,1384,0.30839937800010375,81607.0,5000,1901
1385,1385,0.308583145000739,81607.0,5000,1901
1386,1386,0.30876482100029534,81607.0,5000,1901
1387,1387,0.3089477760004229,81607.0,5000,1901
1388,1388,0.3091450909996638,81607.0,5000,1901
1389,1389,0.30933481700049015,81607.0,5000,1901
1390,1390,0.30951953300063906,81607.0,5000,1901
1391,1391,0.30970383800013224,81607.0,5000,1901
1392,1392,0.3098884579994774,81607.0,5000,1901
1393,1393,0.3100704009993933,81607.0,5000,1901
1394,1394,0.31025501300064207,81607.0,5000,1901
1395,1395,0.31043958800000837,81607.0,5000,1901
1396,1396,0.3106231950005167,81607.0,5000,1901
1397,1397,0.3108068790006655,81607.0,5000,1901
1398,1398,0.3109905420005816,81607.0,5000,1901
1399,1399,0.31117405199984205,81607.0,5000,1901
1400,1400,0.3113558639997791,81607.0,5000,1901
1401,1401,0.31154028399942035,81607.0,5000,1901
1402,1402,0.32387756800017087,81607.0,5000,1901
1403,1403,0.32411146400045254,81607.0,5000,1901
1404,1404,0.32431228700079373,81607.0,5000,1901
1405,1405,0.32451140800003486,81607.0,5000,1901
1406,1406,0.3247015590004594,81607.0,5000,1901
1407,1407,0.32488786300018546,81607.0,5000,1901
1408,1408,0.3250746409994463,81607.0,5000,1901
1409,1409,0.32526049300031445,81607.0,5000,1901
1410,1410,0.3254460059997655,81607.0,5000,1901
1411,1411,0.32563146599932224,81607.0,5000,1901
1412,1412,0.3258142039994709,81607.0,5000,1901
1413,1413,0.3259966480000003,81607.0,5000,1901
1414,1414,0.3261819479994301,81607.0,5000,1901
1415,1415,0.32636495100086904,81607.0,5000,1901
1416,1416,0.32654869399993913,81607.0,5000,1901
1417,1417,0.32673439900099766,81607.0,5000,1901
1418,1418,0.3269192080006178,81607.0,5000,1901
1419,1419,0.3271016700000473,81607.0,5000,1901
1420,1420,0.32728477899945574,81607.0,5000,1901
1421,1421,0.32747072100028163,81607.0,5000,1901
1422,1422,0.3276554300009593,81607.0,5000,1901
1423,1423,0.32784051499947964,81607.0,5000,1901
1424,1424,0.3280482989994198,81607.0,5000,1901
1425,1425,0.32823927699973865,81607.0,5000,1901
1426,1426,0.3284260029995494,81607.0,5000,1901
1427,1427,0.3286229919995094,81607.0,5000,1901
1428,1428,0.328822895000485,81607.0,5000,1901
1429,1429,0.3290063750009722,81607.0,5000,1901
1430,1430,0.32919261600000027,81607.0,5000,1901
1431,1431,0.32938321599976916,81607.0,5000,1901
1432,1432,0.32957737099968654,81607.0,5000,1901
1433,1433,0.3297649050000473,81607.0,5000,1901
1434,1434,0.32995182600097905,81607.0,5000,1901
1435,1435,0.3301375589999225,81607.0,5000,1901
1436,1436,0.3303232559992466,81607.0,5000,1901
1437,1437,0.33050689400079136,81607.0,5000,1901
1438,1438,0.33069375200102513,81607.0,5000,1901
1439,1439,0.33088046699958795,81607.0,5000,1901
1440,1440,0.33106815999963146,81607.0,5000,1901
1441,1441,0.33125506000033056,81607.0,5000,1901
1442,1442,0.3314424300006067,81607.0,5000,1901
1443,1443,0.33162972399986756,81607.0,5000,1901
1444,1444,0.3318172319995938,81607.0,5000,1901
1445,1445,0.33203140099976736,81607.0,5000,1901
1446,1446,0.33222008499978983,81607.0,5000,1901
1447,1447,0.33240742499947373,81607.0,5000,1901
1448,1448,0.33259490999989794,81607.0,5000,1901
1449,1449,0.33278155900006823,81607.0,5000,1901
1450,1450,0.33297026800028107,81607.0,5000,1901
1451,1451,0.3331726569995226,81607.0,5000,1901
1452,1452,0.33336316399982024,81607.0,5000,1901
1453,1453,0.3335525559996313,81607.0,5000,1901
1454,1454,0.33374026999990747,81607.0,5000,1901
1455,1455,0.3339303570010088,81607.0,5000,1901
1456,1456,0.3341166410009464,81607.0,5000,1901
1457,1457,0.33430354300071485,81607.0,5000,1901
1458,1458,0.33450307000020985,81607.0,5000,1901
1459,1459,0.33469479199993657,81607.0,5000,1901
1460,1460,0.33489171499968506,81607.0,5000,1901
1461,1461,0.33508458899996185,81607.0,5000,1901
1462,1462,0.3352724809992651,81607.0,5000,1901
1463,1463,0.3354610339993087,81607.0,5000,1901
1464,1464,0.33564955800102325,81607.0,5000,1901
1465,1465,0.33583888499924797,81607.0,5000,1901
1466,1466,0.33603624399984255,81607.0,5000,1901
1467,1467,0.33622629300043627,81607.0,5000,1901
1468,1468,0.3364147129996127,81607.0,5000,1901
1469,1469,0.3366037560008408,81607.0,5000,1901
1470,1470,0.33679330899940396,81607.0,5000,1901
1471,1471,0.33698288699997647,81607.0,5000,1901
1472,1472,0.33717090699974506,81607.0,5000,1901
1473,1473,0.33736016799957724,81607.0,5000,1901
1474,1474,0.33754873900034,81607.0,5000,1901
1475,1475,0.33773839999958,81607.0,5000,1901
1476,1476,0.3379276020004909,81607.0,5000,1901
1477,1477,0.33813057000043045,81607.0,5000,1901
1478,1478,0.33832479500051704,81607.0,5000,1901
1479,1479,0.338515739000286,81607.0,5000,1901
1480,1480,0.3387053669994202,81607.0,5000,1901
1481,1481,0.33889585900033126,81607.0,5000,1901
1482,1482,0.33908387399969797,81607.0,5000,1901
1483,1483,0.33927108500029135,81607.0,5000,1901
1484,1484,0.33945873099946766,81607.0,5000,1901
1485,1485,0.33966212300038023,81607.0,5000,1901
1486,1486,0.3398542909999378,81607.0,5000,1901
1487,1487,0.3400705570002174,81607.0,5000,1901
1488,1488,0.34025904100053594,81607.0,5000,1901
1489,1489,0.3404497760002414,81607.0,5000,1901
1490,1490,0.3406402430009621,81607.0,5000,1901
1491,1491,0.3408285490004346,81607.0,5000,1901
1492,1492,0.3410190930007957,81607.0,5000,1901
1493,1493,0.3412081970000145,81607.0,5000,1901
1494,1494,0.3413985990009678,81607.0,5000,1901
1495,1495,0.34158946000025026,81607.0,5000,1901
1496,1496,0.34177848500075925,81607.0,5000,1901
1497,1497,0.34196789000088756,81607.0,5000,1901
1498,1498,0.3421593319999374,81607.0,5000,1901
1499,1499,0.3423510749998968,81607.0,5000,1901
1500,1500,0.3425432300009561,81607.0,5000,1901
1501,1501,0.34273520600072516,81607.0,5000,1901
1502,1502,0.3556267120002303,81607.0,5000,1901
1503,1503,0.35583928900086903,81607.0,5000,1901
1504,1504,0.35606562000066333,81607.0,5000,1901
1505,1505,0.3562643900004332,81607.0,5000,1901
1506,1506,0.3564605120009219,81607.0,5000,1901
1507,1507,0.3566545590001624,81607.0,5000,1901
1508,1508,0.35684752199995273,81607.0,5000,1901
1509,1509,0.35704102700037765,81607.0,5000,1901
1510,1510,0.3572348970010353,81607.0,5000,1901
1511,1511,0.35742843200023344,81607.0,5000,1901
1512,1512,0.3576186410009541,81607.0,5000,1901
1513,1513,0.35781258399947546,81607.0,5000,1901
1514,1514,0.35800503800055594,81607.0,5000,1901
1515,1515,0.3581980029994156,81607.0,5000,1901
1516,1516,0.35840479800026515,81607.0,5000,1901
1517,1517,0.35860274500009837,81607.0,5000,1901
1518,1518,0.35879706500054453,81607.0,5000,1901
1519,1519,0.35899012600020797,81607.0,5000,1901
1520,1520,0.3591809089994058,81607.0,5000,1901
1521,1521,0.3593744699992385,81607.0,5000,1901
1522,1522,0.3595673590007209,81607.0,5000,1901
1523,1523,0.359758069000236,81607.0,5000,1901
1524,1524,0.35997764300009294,81607.0,5000,1901
1525,1525,0.36017503999937617,81607.0,5000,1901
1526,1526,0.36036654300005466,81607.0,5000,1901
1527,1527,0.3606043750005483,81607.0,5000,1901
1528,1528,0.3608008940009313,81607.0,5000,1901
1529,1529,0.36099490400010836,81607.0,5000,1901
1530,1530,0.3611888790001103,81607.0,5000,1901
1531,1531,0.3613833639992663,81607.0,5000,1901
1532,1532,0.36161894900033076,81607.0,5000,1901
1533,1533,0.36183066699959454,81607.0,5000,1901
1534,1534,0.362027520999618,81607.0,5000,1901
1535,1535,0.3622234459999163,81607.0,5000,1901
1536,1536,0.36241560199960077,81607.0,5000,1901
1537,1537,0.36260727899934864,81607.0,5000,1901
1538,1538,0.3628020340001967,81607.0,5000,1901
1539,1539,0.3629944719996274,81607.0,5000,1901
1540,1540,0.3631911039992701,81607.0,5000,1901
1541,1541,0.36338782200073183,81607.0,5000,1901
1542,1542,0.3635963209999318,81607.0,5000,1901
1543,1543,0.3637929600008647,81607.0,5000,1901
1544,1544,0.36401551400012977,81607.0,5000,1901
1545,1545,0.36421352899924386,81607.0,5000,1901
1546,1546,0.36440945499998634,81607.0,5000,1901
1547,1547,0.3646057420010038,81607.0,5000,1901
1548,1548,0.36480214599941974,81607.0,5000,1901
1549,1549,0.3650099179994868,81607.0,5000,1901
1550,1550,0.36520846799976425,81607.0,5000,1901
1551,1551,0.36540252300073917,81607.0,5000,1901
1552,1552,0.3655977079997683,81607.0,5000,1901
1553,1553,0.365794442999686,81607.0,5000,1901
1554,1554,0.3659901450009784,81607.0,5000,1901
1555,1555,0.36618630699922505,81607.0,5000,1901
1556,1556,0.36638051199952315,81607.0,5000,1901
1557,1557,0.36661565599933965,81607.0,5000,1901
1558,1558,0.3668352179993235,81607.0,5000,1901
1559,1559,0.3670348670002568,81607.0,5000,1901
1560,1560,0.3672322759994131,81607.0,5000,1901
1561,1561,0.3674283199998172,81607.0,5000,1901
1562,1562,0.36762510600055975,81607.0,5000,1901
1563,1563,0.3678238249995047,81607.0,5000,1901
1564,1564,0.3680323099997622,81607.0,5000,1901
1565,1565,0.36823159199957445,81607.0,5000,1901
1566,1566,0.3684292590005498,81607.0,5000,1901
1567,1567,0.36863617900053214,81607.0,5000,1901
1568,1568,0.3688376549998793,81607.0,5000,1901
1569,1569,0.36903545600034704,81607.0,5000,1901
1570,1570,0.3692321760008781,81607.0,5000,1901
1571,1571,0.3694290950006689,81607.0,5000,1901
1572,1572,0.36962621199927526,81607.0,5000,1901
1573,1573,0.369822402999489,81607.0,5000,1901
1574,1574,0.3700295640010154,81607.0,5000,1901
1575,1575,0.37023064800087013,81607.0,5000,1901
1576,1576,0.37042749499960337,81607.0,5000,1901
1577,1577,0.37062424100076896,81607.0,5000,1901
1578,1578,0.37081861099977687,81607.0,5000,1901
1579,1579,0.37101526799960993,81607.0,5000,1901
1580,1580,0.37121007799942163,81607.0,5000,1901
1581,1581,0.3714050020007562,81607.0,5000,1901
1582,1582,0.37160235900046246,81607.0,5000,1901
1583,1583,0.3717982939997455,81607.0,5000,1901
1584,1584,0.37202274199989915,81607.0,5000,1901
1585,1585,0.37222139299956325,81607.0,5000,1901
1586,1586,0.37241811500098265,81607.0,5000,1901
1587,1587,0.37261399700037146,81607.0,5000,1901
1588,1588,0.37281117900056415,81607.0,5000,1901
1589,1589,0.3730084109993186,81607.0,5000,1901
1590,1590,0.3732057249999343,81607.0,5000,1901
1591,1591,0.3734010700009094,81607.0,5000,1901
1592,1592,0.3736086190001515,81607.0,5000,1901
1593,1593,0.37381106300017564,81607.0,5000,1901
1594,1594,0.37400652799988165,81607.0,5000,1901
1595,1595,0.37420461700094165,81607.0,5000,1901
1596,1596,0.3743995460008591,81607.0,5000,1901
1597,1597,0.3745985830009886,81607.0,5000,1901
1598,1598,0.3747970059994259,81607.0,5000,1901
1599,1599,0.37500256699968304,81607.0,5000,1901
1600,1600,0.3752058070003841,81607.0,5000,1901
1601,1601,0.3754070209997735,81607.0,5000,1901
1602,1602,0.3887554529992485,81607.0,5000,1901
1603,1603,0.3889926160009054,81607.0,5000,1901
1604,1604,0.38920376600071904,81607.0,5000,1901
1605,1605,0.38941021199934767,81607.0,5000,1901
1606,1606,0.3896157859999221,81607.0,5000,1901
1607,1607,0.3898191059997771,81607.0,5000,1901
1608,1608,0.39002197199988586,81607.0,5000,1901
1609,1609,0.3902370449995942,81607.0,5000,1901
1610,1610,0.39044346199989377,81607.0,5000,1901
1611,1611,0.39064547599991783,81607.0,5000,1901
1612,1612,0.39084806199934974,81607.0,5000,1901
1613,1613,0.39104915099960635,81607.0,5000,1901
1614,1614,0.3912510009995458,81607.0,5000,1901
1615,1615,0.3914503390005848,81607.0,5000,1901
1616,1616,0.39164990199969907,81607.0,5000,1901
1617,1617,0.39184788900092826,81607.0,5000,1901
1618,1618,0.3920608070002345,81607.0,5000,1901
1619,1619,0.3922675089997938,81607.0,5000,1901
1620,1620,0.3924716849996912,81607.0,5000,1901
1621,1621,0.3926751149992924,81607.0,5000,1901
1622,1622,0.39287776200035296,81607.0,5000,1901
1623,1623,0.39308033700035594,81607.0,5000,1901
1624,1624,0.3932803440002317,81607.0,5000,1901
1625,1625,0.39348118499947304,81607.0,5000,1901
1626,1626,0.393684922999455,81607.0,5000,1901
1627,1627,0.3939001760008978,81607.0,5000,1901
1628,1628,0.39410848999978043,81607.0,5000,1901
1629,1629,0.39431051300016406,81607.0,5000,1901
1630,1630,0.39451668100082316,81607.0,5000,1901
1631,1631,0.39472091099924,81607.0,5000,1901
1632,1632,0.3949240340007236,81607.0,5000,1901
1633,1633,0.3951242210005148,81607.0,5000,1901
1634,1634,0.3953362840002228,81607.0,5000,1901
1635,1635,0.395546147999994,81607.0,5000,1901
1636,1636,0.39575132699974347,81607.0,5000,1901
1637,1637,0.3959810880005534,81607.0,5000,1901
1638,1638,0.39618727400011267,81607.0,5000,1901
1639,1639,0.39639124700079265,81607.0,5000,1901
1640,1640,0.3965950530000555,81607.0,5000,1901
1641,1641,0.3967990559995087,81607.0,5000,1901
1642,1642,0.39700191900010395,81607.0,5000,1901
1643,1643,0.397205818000657,81607.0,5000,1901
1644,1644,0.3974094660006813,81607.0,5000,1901
1645,1645,0.39761261000057857,81607.0,5000,1901
1646,1646,0.3978158949994395,81607.0,5000,1901
1647,1647,0.39801722499942116,81607.0,5000,1901
1648,1648,0.39822258800086274,81607.0,5000,1901
1649,1649,0.39842670500001987,81607.0,5000,1901
1650,1650,0.3986303929996211,81607.0,5000,1901
1651,1651,0.3988328340001317,81607.0,5000,1901
1652,1652,0.3990465780007071,81607.0,5000,1901
1653,1653,0.39925298200068937,81607.0,5000,1901
1654,1654,0.3994564280001214,81607.0,5000,1901
1655,1655,0.3996609010009706,81607.0,5000,1901
1656,1656,0.3998647810003604,81607.0,5000,1901
1657,1657,0.40008023100017454,81607.0,5000,1901
1658,1658,0.40028398200047377,81607.0,5000,1901
1659,1659,0.40050189400062663,81607.0,5000,1901
1660,1660,0.400709427000038,81607.0,5000,1901
1661,1661,0.40091596400088747,81607.0,5000,1901
1662,1662,0.4011205629994947,81607.0,5000,1901
1663,1663,0.40132489200004784,81607.0,5000,1901
1664,1664,0.4015286260000721,81607.0,5000,1901
1665,1665,0.4017332790008368,81607.0,5000,1901
1666,1666,0.4019356360004167,81607.0,5000,1901
1667,1667,0.4021374320000177,81607.0,5000,1901
1668,1668,0.40234288400097284,81607.0,5000,1901
1669,1669,0.4025495570003841,81607.0,5000,1901
1670,1670,0.4027522849992238,81607.0,5000,1901
1671,1671,0.402958024000327,81607.0,5000,1901
1672,1672,0.40316468099990743,81607.0,5000,1901
1673,1673,0.403370845999234,81607.0,5000,1901
1674,1674,0.40357782499995665,81607.0,5000,1901
1675,1675,0.4037840189994313,81607.0,5000,1901
1676,1676,0.4040260900001158,81607.0,5000,1901
1677,1677,0.4042393149993586,81607.0,5000,1901
1678,1678,0.40444337699955213,81607.0,5000,1901
1679,1679,0.4046496509999997,81607.0,5000,1901
1680,1680,0.40485610399991856,81607.0,5000,1901
1681,1681,0.4050624160008738,81607.0,5000,1901
1682,1682,0.40526955899986206,81607.0,5000,1901
1683,1683,0.4054863609999302,81607.0,5000,1901
1684,1684,0.4056970279998495,81607.0,5000,1901
1685,1685,0.4059040299998742,81607.0,5000,1901
1686,1686,0.4061089200004062,81607.0,5000,1901
1687,1687,0.4063153879997117,81607.0,5000,1901
1688,1688,0.40652212600070925,81607.0,5000,1901
