,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.2427487319946522,39.0,0,2101,0
1151,1151,0.24290707800537348,39.0,0,2101,0
1152,1152,0.24306678200082388,39.0,0,2101,0
1153,1153,0.24322336199111305,39.0,0,2101,0
1154,1154,0.2434099849924678,39.0,0,2101,0
1155,1155,0.24357168599090073,39.0,0,2101,0
1156,1156,0.24372743999992963,39.0,0,2101,0
1157,1157,0.24388697800168302,39.0,0,2101,0
1158,1158,0.24415218300418928,39.0,0,2101,0
1159,1159,0.24440376099664718,39.0,0,2101,0
1160,1160,0.24457832699408755,39.0,0,2101,0
1161,1161,0.2447386019921396,39.0,0,2101,0
1162,1162,0.24489920400083065,39.0,0,2101,0
1163,1163,0.24506074299279135,39.0,0,2101,0
1164,1164,0.2452182859997265,39.0,0,2101,0
1165,1165,0.2454177229956258,39.0,0,2101,0
1166,1166,0.2455849039979512,39.0,0,2101,0
1167,1167,0.24575112499587703,39.0,0,2101,0
1168,1168,0.24591642800078262,39.0,0,2101,0
1169,1169,0.2460811549972277,39.0,0,2101,0
1170,1170,0.24624680999841075,39.0,0,2101,0
1171,1171,0.2464091349975206,39.0,0,2101,0
1172,1172,0.24658609699690714,39.0,0,2101,0
1173,1173,0.24676145799458027,39.0,0,2101,0
1174,1174,0.24692544899880886,39.0,0,2101,0
1175,1175,0.24708917099633254,39.0,0,2101,0
1176,1176,0.24725616800424177,39.0,0,2101,0
1177,1177,0.24741989700123668,39.0,0,2101,0
1178,1178,0.2475939889991423,39.0,0,2101,0
1179,1179,0.24776532700343523,39.0,0,2101,0
1180,1180,0.24793278799916152,39.0,0,2101,0
1181,1181,0.24809613700199407,39.0,0,2101,0
1182,1182,0.24826208499143831,39.0,0,2101,0
1183,1183,0.24842879400239326,39.0,0,2101,0
1184,1184,0.2486062009993475,39.0,0,2101,0
1185,1185,0.248776103995624,39.0,0,2101,0
1186,1186,0.24894257000414655,39.0,0,2101,0
1187,1187,0.24910884100245312,39.0,0,2101,0
1188,1188,0.2492779519961914,39.0,0,2101,0
1189,1189,0.24945179700443987,39.0,0,2101,0
1190,1190,0.24962051000329666,39.0,0,2101,0
1191,1191,0.2497969559917692,39.0,0,2101,0
1192,1192,0.2499662129994249,39.0,0,2101,0
1193,1193,0.2501301939919358,39.0,0,2101,0
1194,1194,0.25029810299747624,41.0,0,2101,0
1195,1195,0.2505194260011194,41.0,0,2101,0
1196,1196,0.250696268005413,41.0,0,2101,0
1197,1197,0.25087299299775623,41.0,0,2101,0
1198,1198,0.25104360800469294,41.0,0,2101,0
1199,1199,0.25121134299843106,41.0,0,2101,0
1200,1200,0.25137769199500326,41.0,0,2101,0
1201,1201,0.2515415590023622,41.0,0,2101,0
1202,1202,0.2625890990020707,41.0,0,2101,0
1203,1203,0.2627842389920261,41.0,0,2101,0
1204,1204,0.26294918000348844,41.0,0,2101,0
1205,1205,0.26311616400198545,41.0,0,2101,0
1206,1206,0.26328207600454334,41.0,0,2101,0
1207,1207,0.2634437989909202,41.0,0,2101,0
1208,1208,0.263640511999256,41.0,0,2101,0
1209,1209,0.2638245980051579,41.0,0,2101,0
1210,1210,0.26398721399891656,41.0,0,2101,0
1211,1211,0.26414885999110993,41.0,0,2101,0
1212,1212,0.2643124509922927,41.0,0,2101,0
1213,1213,0.2644725779973669,41.0,0,2101,0
1214,1214,0.26463634899118915,41.0,0,2101,0
1215,1215,0.2648279889981495,41.0,0,2101,0
1216,1216,0.2649923749995651,41.0,0,2101,0
1217,1217,0.2651567159919068,41.0,0,2101,0
1218,1218,0.2653176129970234,41.0,0,2101,0
1219,1219,0.2655053670023335,41.0,0,2101,0
1220,1220,0.2656779139942955,41.0,0,2101,0
1221,1221,0.2658659400040051,41.0,0,2101,0
1222,1222,0.2660307850019308,41.0,0,2101,0
1223,1223,0.2662169660034124,41.0,0,2101,0
1224,1224,0.2663790170045104,41.0,0,2101,0
1225,1225,0.26654334500199184,41.0,0,2101,0
1226,1226,0.2667333610006608,41.0,0,2101,0
1227,1227,0.2669305669987807,41.0,0,2101,0
1228,1228,0.26709974400000647,41.0,0,2101,0
1229,1229,0.2672655069909524,41.0,0,2101,0
1230,1230,0.2674320639926009,41.0,0,2101,0
1231,1231,0.2675936180021381,41.0,0,2101,0
1232,1232,0.2677574370027287,41.0,0,2101,0
1233,1233,0.26792212600412313,41.0,0,2101,0
1234,1234,0.2681149080017349,41.0,0,2101,0
1235,1235,0.2682822839997243,41.0,0,2101,0
1236,1236,0.26844627800164744,41.0,0,2101,0
1237,1237,0.2686113139934605,41.0,0,2101,0
1238,1238,0.268773900999804,41.0,0,2101,0
1239,1239,0.2689384919940494,41.0,0,2101,0
1240,1240,0.2691349660017295,41.0,0,2101,0
1241,1241,0.2693047229986405,41.0,0,2101,0
1242,1242,0.26946860799216665,41.0,0,2101,0
1243,1243,0.2696446530026151,41.0,0,2101,0
1244,1244,0.269811899997876,41.0,0,2101,0
1245,1245,0.269983370002592,41.0,0,2101,0
1246,1246,0.27016678400104865,41.0,0,2101,0
1247,1247,0.2703409169916995,41.0,0,2101,0
1248,1248,0.27050979000341613,41.0,0,2101,0
1249,1249,0.2706980719958665,41.0,0,2101,0
1250,1250,0.2708743989933282,41.0,0,2101,0
1251,1251,0.271045168992714,42.0,0,2101,0
1252,1252,0.2712911809940124,42.0,0,2101,0
1253,1253,0.2714686029939912,42.0,0,2101,0
1254,1254,0.271640856997692,42.0,0,2101,0
1255,1255,0.2718134739989182,42.0,0,2101,0
1256,1256,0.27198426199902315,42.0,0,2101,0
1257,1257,0.27215308700397145,42.0,0,2101,0
1258,1258,0.27233461699506734,43.0,0,2101,0
1259,1259,0.27256468999257777,43.0,0,2101,0
1260,1260,0.27273650899587665,43.0,0,2101,0
1261,1261,0.27290948599693365,43.0,0,2101,0
1262,1262,0.2730812420049915,43.0,0,2101,0
1263,1263,0.27325311599997804,43.0,0,2101,0
1264,1264,0.2734368929959601,43.0,0,2101,0
1265,1265,0.2736215469922172,43.0,0,2101,0
1266,1266,0.2737973490002332,43.0,0,2101,0
1267,1267,0.2739746580045903,43.0,0,2101,0
1268,1268,0.2741554090025602,43.0,0,2101,0
1269,1269,0.27433289599139243,43.0,0,2101,0
1270,1270,0.274526932000299,43.0,0,2101,0
1271,1271,0.27471602099831216,43.0,0,2101,0
1272,1272,0.274891093999031,43.0,0,2101,0
1273,1273,0.2750631029921351,43.0,0,2101,0
1274,1274,0.27523349299735855,43.0,0,2101,0
1275,1275,0.27540570199198555,43.0,0,2101,0
1276,1276,0.275588157994207,43.0,0,2101,0
1277,1277,0.27576334799232427,43.0,0,2101,0
1278,1278,0.27593705199251417,43.0,0,2101,0
1279,1279,0.2761104679957498,43.0,0,2101,0
1280,1280,0.2762808749976102,43.0,0,2101,0
1281,1281,0.2764536969916662,43.0,0,2101,0
1282,1282,0.27664146600000095,43.0,0,2101,0
1283,1283,0.27682080000522546,43.0,0,2101,0
1284,1284,0.2769925369939301,43.0,0,2101,0
1285,1285,0.2771643449959811,44.0,0,2101,0
1286,1286,0.2773974330048077,44.0,0,2101,0
1287,1287,0.2775727010011906,44.0,0,2101,0
1288,1288,0.27775840599497315,44.0,0,2101,0
1289,1289,0.2779358859988861,44.0,0,2101,0
1290,1290,0.278109894003137,44.0,0,2101,0
1291,1291,0.27828068799863104,44.0,0,2101,0
1292,1292,0.2784516800020356,44.0,0,2101,0
1293,1293,0.278622779995203,44.0,0,2101,0
1294,1294,0.2788146380044054,44.0,0,2101,0
1295,1295,0.27899234999495093,44.0,0,2101,0
1296,1296,0.2791631409927504,44.0,0,2101,0
1297,1297,0.2793371689913329,44.0,0,2101,0
1298,1298,0.2795112500025425,44.0,0,2101,0
1299,1299,0.27968264499213547,44.0,0,2101,0
1300,1300,0.2798691859934479,44.0,0,2101,0
1301,1301,0.28004762799537275,44.0,0,2101,0
1302,1302,0.29284722699958365,44.0,0,2101,0
1303,1303,0.29315544400014915,44.0,0,2101,0
1304,1304,0.29343668499495834,44.0,0,2101,0
1305,1305,0.29368324000097346,44.0,0,2101,0
1306,1306,0.29386374799651094,44.0,0,2101,0
1307,1307,0.29404096500365995,44.0,0,2101,0
1308,1308,0.29421560699120164,44.0,0,2101,0
1309,1309,0.2943970159976743,44.0,0,2101,0
1310,1310,0.29456834599841386,44.0,0,2101,0
1311,1311,0.2947629730042536,44.0,0,2101,0
1312,1312,0.2949531729973387,44.0,0,2101,0
1313,1313,0.29512155799602624,44.0,0,2101,0
1314,1314,0.295291788992472,44.0,0,2101,0
1315,1315,0.2954631350003183,44.0,0,2101,0
1316,1316,0.295631011002115,44.0,0,2101,0
1317,1317,0.29579994500090834,44.0,0,2101,0
1318,1318,0.29601061799621675,44.0,0,2101,0
1319,1319,0.2961850720021175,44.0,0,2101,0
1320,1320,0.2963815529947169,44.0,0,2101,0
1321,1321,0.2965627020021202,44.0,0,2101,0
1322,1322,0.29673621099209413,44.0,0,2101,0
1323,1323,0.2969103420036845,44.0,0,2101,0
1324,1324,0.29709593100415077,44.0,0,2101,0
1325,1325,0.2972666519926861,44.0,0,2101,0
1326,1326,0.297438516994589,44.0,0,2101,0
1327,1327,0.29760991300281603,45.0,0,2101,0
1328,1328,0.29784264299087226,45.0,0,2101,0
1329,1329,0.29801758099347353,45.0,0,2101,0
1330,1330,0.2982325509947259,45.0,0,2101,0
1331,1331,0.298419897997519,45.0,0,2101,0
1332,1332,0.29858966400206555,45.0,0,2101,0
1333,1333,0.2987749489984708,45.0,0,2101,0
1334,1334,0.2989490530017065,45.0,0,2101,0
1335,1335,0.29911804100265726,45.0,0,2101,0
1336,1336,0.29931289500382263,45.0,0,2101,0
1337,1337,0.29948434499965515,45.0,0,2101,0
1338,1338,0.2996553889970528,45.0,0,2101,0
1339,1339,0.29982470099639613,45.0,0,2101,0
1340,1340,0.2999962040048558,45.0,0,2101,0
1341,1341,0.3001682789908955,45.0,0,2101,0
1342,1342,0.30036740699142683,45.0,0,2101,0
1343,1343,0.3005595650029136,45.0,0,2101,0
1344,1344,0.30105031200218946,47.0,0,2101,0
1345,1345,0.3018551010027295,47.0,0,2101,0
1346,1346,0.3025390109978616,47.0,0,2101,0
1347,1347,0.303090486995643,47.0,0,2101,0
1348,1348,0.30355722999956924,47.0,0,2101,0
1349,1349,0.30405610099842306,47.0,0,2101,0
1350,1350,0.30450263699458446,47.0,0,2101,0
1351,1351,0.3049147429992445,47.0,0,2101,0
1352,1352,0.3053249619988492,47.0,0,2101,0
1353,1353,0.30575486199813895,47.0,0,2101,0
1354,1354,0.3061984459927771,47.0,0,2101,0
1355,1355,0.306659383000806,47.0,0,2101,0
1356,1356,0.30703679799626116,47.0,0,2101,0
1357,1357,0.3072887040034402,47.0,0,2101,0
1358,1358,0.30748872199910693,47.0,0,2101,0
1359,1359,0.3077901450014906,47.0,0,2101,0
1360,1360,0.3079871639929479,47.0,0,2101,0
1361,1361,0.30817048299650196,47.0,0,2101,0
1362,1362,0.30836667999392375,47.0,0,2101,0
1363,1363,0.30856222899456043,47.0,0,2101,0
1364,1364,0.3088192750001326,47.0,0,2101,0
1365,1365,0.309009848991991,47.0,0,2101,0
1366,1366,0.30918979299895,47.0,0,2101,0
1367,1367,0.3093807779951021,47.0,0,2101,0
1368,1368,0.309563367991359,47.0,0,2101,0
1369,1369,0.3097422269929666,47.0,0,2101,0
1370,1370,0.30992390199389774,47.0,0,2101,0
1371,1371,0.31010345100366976,47.0,0,2101,0
1372,1372,0.31028165099269245,47.0,0,2101,0
1373,1373,0.3104710149927996,47.0,0,2101,0
1374,1374,0.310665686003631,47.0,0,2101,0
1375,1375,0.3108464789984282,47.0,0,2101,0
1376,1376,0.3110250040044775,47.0,0,2101,0
1377,1377,0.3112055099918507,47.0,0,2101,0
1378,1378,0.31138443799864035,47.0,0,2101,0
1379,1379,0.3115768269926775,47.0,0,2101,0
1380,1380,0.31175796600291505,47.0,0,2101,0
1381,1381,0.31193628699111287,47.0,0,2101,0
1382,1382,0.3121135429973947,47.0,0,2101,0
1383,1383,0.31229374899703544,47.0,0,2101,0
1384,1384,0.3124722280044807,47.0,0,2101,0
1385,1385,0.3126613130007172,47.0,0,2101,0
1386,1386,0.312839994992828,47.0,0,2101,0
1387,1387,0.31301985499158036,47.0,0,2101,0
1388,1388,0.31319983600405976,47.0,0,2101,0
1389,1389,0.31338089700147975,47.0,0,2101,0
1390,1390,0.31355830599204637,47.0,0,2101,0
1391,1391,0.3137492499954533,47.0,0,2101,0
1392,1392,0.3139270690007834,47.0,0,2101,0
1393,1393,0.314105331999599,47.0,0,2101,0
1394,1394,0.3143287529965164,47.0,0,2101,0
1395,1395,0.31451073099742644,47.0,0,2101,0
1396,1396,0.3147180060041137,47.0,0,2101,0
1397,1397,0.31489751700428315,47.0,0,2101,0
1398,1398,0.3150696520024212,47.0,0,2101,0
1399,1399,0.31524178899417166,47.0,0,2101,0
1400,1400,0.3154159819969209,47.0,0,2101,0
1401,1401,0.31559138499142136,47.0,0,2101,0
1402,1402,0.3278710839949781,47.0,0,2101,0
1403,1403,0.3280671130050905,47.0,0,2101,0
1404,1404,0.32824484299635515,47.0,0,2101,0
1405,1405,0.3284232010046253,47.0,0,2101,0
1406,1406,0.32864058000268415,47.0,0,2101,0
1407,1407,0.3288245209987508,47.0,0,2101,0
1408,1408,0.32900388300186023,47.0,0,2101,0
1409,1409,0.3291852149995975,50.0,0,2101,0
1410,1410,0.3294374469987815,50.0,0,2101,0
1411,1411,0.32963349600322545,50.0,0,2101,0
1412,1412,0.3298187360051088,50.0,0,2101,0
1413,1413,0.3299979110015556,50.0,0,2101,0
1414,1414,0.3301759239984676,55.0,0,2101,0
1415,1415,0.33041084399155807,55.0,0,2101,0
1416,1416,0.3305928689951543,55.0,0,2101,0
1417,1417,0.3307934039912652,55.0,0,2101,0
1418,1418,0.3309794020024128,55.0,0,2101,0
1419,1419,0.33115936900139786,55.0,0,2101,0
1420,1420,0.3313401429913938,55.0,0,2101,0
1421,1421,0.3315243129909504,55.0,0,2101,0
1422,1422,0.33170388800499495,55.0,0,2101,0
1423,1423,0.33189623900398146,55.0,0,2101,0
1424,1424,0.33208028100489173,55.0,0,2101,0
1425,1425,0.3322598060040036,55.0,0,2101,0
1426,1426,0.33243925699207466,55.0,0,2101,0
1427,1427,0.3326216179993935,55.0,0,2101,0
1428,1428,0.33281443400483113,55.0,0,2101,0
1429,1429,0.3329973979998613,55.0,0,2101,0
1430,1430,0.33317691000411287,55.0,0,2101,0
1431,1431,0.33335599199926946,55.0,0,2101,0
1432,1432,0.3335392369917827,55.0,0,2101,0
1433,1433,0.33372828499705065,55.0,0,2101,0
1434,1434,0.33392397400166374,55.0,0,2101,0
1435,1435,0.3341071100003319,55.0,0,2101,0
1436,1436,0.33428782600094564,55.0,0,2101,0
1437,1437,0.3344823179941159,55.0,0,2101,0
1438,1438,0.3346734429942444,55.0,0,2101,0
1439,1439,0.33485854900209233,55.0,0,2101,0
1440,1440,0.33505048499500845,55.0,0,2101,0
1441,1441,0.3352330149937188,55.0,0,2101,0
1442,1442,0.3354170999955386,55.0,0,2101,0
1443,1443,0.3355971199925989,55.0,0,2101,0
1444,1444,0.3357819609955186,55.0,0,2101,0
1445,1445,0.3359627059980994,55.0,0,2101,0
1446,1446,0.3361528929963242,55.0,0,2101,0
1447,1447,0.3363377780042356,55.0,0,2101,0
1448,1448,0.33652037200226914,55.0,0,2101,0
1449,1449,0.33670188300311565,55.0,0,2101,0
1450,1450,0.33688320199144073,55.0,0,2101,0
1451,1451,0.3370741580001777,55.0,0,2101,0
1452,1452,0.33725994599808473,55.0,0,2101,0
1453,1453,0.33744292600022163,55.0,0,2101,0
1454,1454,0.33762465699692257,59.0,0,2101,0
1455,1455,0.33786808799777646,59.0,0,2101,0
1456,1456,0.33805327900336124,59.0,0,2101,0
1457,1457,0.33824925900262315,59.0,0,2101,0
1458,1458,0.3384336059971247,59.0,0,2101,0
1459,1459,0.33861841600446496,59.0,0,2101,0
1460,1460,0.33881221899355296,59.0,0,2101,0
1461,1461,0.33899403900431935,59.0,0,2101,0
1462,1462,0.33918459599954076,59.0,0,2101,0
1463,1463,0.33937478899315465,59.0,0,2101,0
1464,1464,0.33957233899855055,59.0,0,2101,0
1465,1465,0.33976075499958824,59.0,0,2101,0
1466,1466,0.3399425679963315,59.0,0,2101,0
1467,1467,0.34012380299100187,59.0,0,2101,0
1468,1468,0.34031691700511146,59.0,0,2101,0
1469,1469,0.34050454100361094,59.0,0,2101,0
1470,1470,0.34068681599455886,59.0,0,2101,0
1471,1471,0.3408690079959342,59.0,0,2101,0
1472,1472,0.34105170499242377,59.0,0,2101,0
1473,1473,0.34123462199931964,59.0,0,2101,0
1474,1474,0.3414308240026003,59.0,0,2101,0
1475,1475,0.3416613290028181,59.0,0,2101,0
1476,1476,0.3418492740020156,59.0,0,2101,0
1477,1477,0.3420319120050408,59.0,0,2101,0
1478,1478,0.34221465299197007,59.0,0,2101,0
1479,1479,0.3424083099962445,59.0,0,2101,0
1480,1480,0.34259360400028527,59.0,0,2101,0
1481,1481,0.34278863300278317,59.0,0,2101,0
1482,1482,0.34297069600143004,59.0,0,2101,0
1483,1483,0.3431493169919122,59.0,0,2101,0
1484,1484,0.34332634300517384,59.0,0,2101,0
1485,1485,0.3435353800014127,59.0,0,2101,0
1486,1486,0.34371617500437424,59.0,0,2101,0
1487,1487,0.3438981880026404,59.0,0,2101,0
1488,1488,0.3440795339993201,59.0,0,2101,0
1489,1489,0.3442586759920232,59.0,0,2101,0
1490,1490,0.344437009000103,59.0,0,2101,0
1491,1491,0.34466593799879774,59.0,0,2101,0
1492,1492,0.3448652249935549,59.0,0,2101,0
1493,1493,0.3450525009975536,59.0,0,2101,0
1494,1494,0.3452385860000504,59.0,0,2101,0
1495,1495,0.34542600699933246,59.0,0,2101,0
1496,1496,0.34562108499812894,59.0,0,2101,0
1497,1497,0.345808472004137,59.0,0,2101,0
1498,1498,0.3459952470002463,59.0,0,2101,0
1499,1499,0.3461798579955939,59.0,0,2101,0
1500,1500,0.3463637840031879,59.0,0,2101,0
1501,1501,0.34654798099654727,59.0,0,2101,0
1502,1502,0.3593245649972232,59.0,0,2101,0
1503,1503,0.3595235739921918,59.0,0,2101,0
1504,1504,0.3597463079931913,59.0,0,2101,0
1505,1505,0.3599702229985269,59.0,0,2101,0
1506,1506,0.3601569029997336,59.0,0,2101,0
1507,1507,0.36033759999554604,59.0,0,2101,0
1508,1508,0.3605210179957794,59.0,0,2101,0
1509,1509,0.36073621100513265,59.0,0,2101,0
1510,1510,0.36092308899969794,59.0,0,2101,0
1511,1511,0.36110316299891565,59.0,0,2101,0
1512,1512,0.3612845089955954,59.0,0,2101,0
1513,1513,0.36146448699582834,59.0,0,2101,0
1514,1514,0.3616478559997631,59.0,0,2101,0
1515,1515,0.36185949499486014,59.0,0,2101,0
1516,1516,0.36204334200010635,59.0,0,2101,0
1517,1517,0.36222580799949355,59.0,0,2101,0
1518,1518,0.3624092429963639,59.0,0,2101,0
1519,1519,0.3625895489967661,59.0,0,2101,0
1520,1520,0.3628136640036246,59.0,0,2101,0
1521,1521,0.36301350299618207,59.0,0,2101,0
1522,1522,0.3632033519970719,59.0,0,2101,0
1523,1523,0.3633929170027841,59.0,0,2101,0
1524,1524,0.3635818049951922,59.0,0,2101,0
1525,1525,0.3637710490002064,59.0,0,2101,0
1526,1526,0.3639730159920873,59.0,0,2101,0
1527,1527,0.3641679389984347,59.0,0,2101,0
1528,1528,0.3643578530027298,59.0,0,2101,0
1529,1529,0.36454778599727433,59.0,0,2101,0
1530,1530,0.36473651899723336,59.0,0,2101,0
1531,1531,0.36494024099374656,59.0,0,2101,0
1532,1532,0.3651462739944691,59.0,0,2101,0
1533,1533,0.3653373540000757,59.0,0,2101,0
1534,1534,0.3655249589937739,59.0,0,2101,0
1535,1535,0.36571328100399114,59.0,0,2101,0
1536,1536,0.3659001129999524,59.0,0,2101,0
1537,1537,0.3660984330053907,59.0,0,2101,0
1538,1538,0.3662890629930189,59.0,0,2101,0
1539,1539,0.36651140499452595,59.0,0,2101,0
1540,1540,0.3667532800027402,59.0,0,2101,0
1541,1541,0.36696998099796474,59.0,0,2101,0
1542,1542,0.3672039049997693,59.0,0,2101,0
1543,1543,0.36742678099835757,59.0,0,2101,0
1544,1544,0.3676371769979596,59.0,0,2101,0
1545,1545,0.3678487459983444,59.0,0,2101,0
1546,1546,0.3680565239919815,59.0,0,2101,0
1547,1547,0.3682987310021417,59.0,0,2101,0
1548,1548,0.3685774649929954,59.0,0,2101,0
1549,1549,0.3688752970047062,59.0,0,2101,0
1550,1550,0.3692432550014928,59.0,0,2101,0
1551,1551,0.36953906499547884,59.0,0,2101,0
1552,1552,0.36982079000154044,59.0,0,2101,0
1553,1553,0.3700446919974638,59.0,0,2101,0
1554,1554,0.3702563359984197,59.0,0,2101,0
1555,1555,0.370500290999189,59.0,0,2101,0
1556,1556,0.3707368019968271,59.0,0,2101,0
1557,1557,0.3709389529976761,59.0,0,2101,0
1558,1558,0.3711361809982918,59.0,0,2101,0
1559,1559,0.37133362899476197,59.0,0,2101,0
1560,1560,0.37156344299728516,59.0,0,2101,0
1561,1561,0.37177080499532167,59.0,0,2101,0
1562,1562,0.3719645099918125,59.0,0,2101,0
1563,1563,0.372156493991497,59.0,0,2101,0
1564,1564,0.37235593899094965,59.0,0,2101,0
1565,1565,0.37256910499127116,59.0,0,2101,0
1566,1566,0.3727728340018075,59.0,0,2101,0
1567,1567,0.37296726000204217,59.0,0,2101,0
1568,1568,0.37316081899916753,59.0,0,2101,0
1569,1569,0.3733556509978371,59.0,0,2101,0
1570,1570,0.3735588679992361,59.0,0,2101,0
1571,1571,0.3737676259916043,59.0,0,2101,0
1572,1572,0.3739696720003849,59.0,0,2101,0
1573,1573,0.37416473899793345,59.0,0,2101,0
1574,1574,0.374357245003921,59.0,0,2101,0
1575,1575,0.3745676450052997,59.0,0,2101,0
1576,1576,0.3748394739959622,59.0,0,2101,0
1577,1577,0.37505151799996383,59.0,0,2101,0
1578,1578,0.3752496160013834,59.0,0,2101,0
1579,1579,0.3754566729912767,59.0,0,2101,0
1580,1580,0.3756787979946239,59.0,0,2101,0
1581,1581,0.37591403399710543,59.0,0,2101,0
1582,1582,0.3761088989995187,59.0,0,2101,0
1583,1583,0.37631872699421365,59.0,0,2101,0
1584,1584,0.3765284539986169,60.0,0,2101,0
1585,1585,0.3768037150002783,60.0,0,2101,0
1586,1586,0.3770111710036872,60.0,0,2101,0
1587,1587,0.37720684199302923,60.0,0,2101,0
1588,1588,0.3774003169964999,60.0,0,2101,0
1589,1589,0.37759328000538517,60.0,0,2101,0
1590,1590,0.37779789499472827,60.0,0,2101,0
1591,1591,0.3779958259983687,60.0,0,2101,0
1592,1592,0.3781920210021781,60.0,0,2101,0
1593,1593,0.378386311000213,60.0,0,2101,0
1594,1594,0.37857950299803633,60.0,0,2101,0
1595,1595,0.37878429899865296,60.0,0,2101,0
1596,1596,0.37898910300282296,60.0,0,2101,0
1597,1597,0.3791833430004772,60.0,0,2101,0
1598,1598,0.3793779169936897,60.0,0,2101,0
1599,1599,0.37957016400469,60.0,0,2101,0
1600,1600,0.37976763099140953,60.0,0,2101,0
1601,1601,0.37997493699367624,60.0,0,2101,0
1602,1602,0.39332387199101504,60.0,0,2101,0
1603,1603,0.39353941900481004,60.0,0,2101,0
1604,1604,0.3937397519912338,60.0,0,2101,0
1605,1605,0.3939517389953835,60.0,0,2101,0
1606,1606,0.3941501069930382,60.0,0,2101,0
1607,1607,0.39434508100384846,60.0,0,2101,0
1608,1608,0.39453820799826644,60.0,0,2101,0
1609,1609,0.3947465179953724,60.0,0,2101,0
1610,1610,0.39494490300421603,60.0,0,2101,0
1611,1611,0.3951502330019139,60.0,0,2101,0
1612,1612,0.3953460460033966,60.0,0,2101,0
1613,1613,0.3955381339910673,60.0,0,2101,0
1614,1614,0.39573325400124304,60.0,0,2101,0
1615,1615,0.39592956499836873,60.0,0,2101,0
1616,1616,0.3961401830019895,60.0,0,2101,0
1617,1617,0.39633770400541835,60.0,0,2101,0
1618,1618,0.39653052200446837,60.0,0,2101,0
1619,1619,0.3967325760022504,60.0,0,2101,0
1620,1620,0.39693004099535756,60.0,0,2101,0
1621,1621,0.39712269499432296,60.0,0,2101,0
1622,1622,0.3973284550011158,60.0,0,2101,0
1623,1623,0.39752650300215464,60.0,0,2101,0
1624,1624,0.39772249400266446,60.0,0,2101,0
1625,1625,0.39792300599219743,60.0,0,2101,0
1626,1626,0.3981107010040432,60.0,0,2101,0
1627,1627,0.3983333249925636,60.0,0,2101,0
1628,1628,0.3985267579992069,60.0,0,2101,0
1629,1629,0.3987439039919991,60.0,0,2101,0
1630,1630,0.39893573299923446,60.0,0,2101,0
1631,1631,0.3991258969908813,60.0,0,2101,0
1632,1632,0.39934545099094976,60.0,0,2101,0
1633,1633,0.3995431549992645,60.0,0,2101,0
1634,1634,0.3997348389966646,60.0,0,2101,0
1635,1635,0.39995073499449063,60.0,0,2101,0
1636,1636,0.4001407610048773,60.0,0,2101,0
1637,1637,0.400330969991046,60.0,0,2101,0
1638,1638,0.4005584199912846,60.0,0,2101,0
1639,1639,0.40075060600065626,60.0,0,2101,0
1640,1640,0.4009543290012516,60.0,0,2101,0
1641,1641,0.4011509499978274,60.0,0,2101,0
1642,1642,0.4013490619981894,60.0,0,2101,0
1643,1643,0.40156106899667066,60.0,0,2101,0
1644,1644,0.4017600639926968,60.0,0,2101,0
1645,1645,0.4019582250039093,60.0,0,2101,0
1646,1646,0.4021583760040812,60.0,0,2101,0
1647,1647,0.40235611000389326,60.0,0,2101,0
1648,1648,0.402552639003261,60.0,0,2101,0
1649,1649,0.4027701650047675,60.0,0,2101,0
1650,1650,0.402970921000815,60.0,0,2101,0
1651,1651,0.40318931799265556,60.0,0,2101,0
1652,1652,0.4033890269929543,60.0,0,2101,0
1653,1653,0.4035872179956641,60.0,0,2101,0
1654,1654,0.4037948769982904,60.0,0,2101,0
1655,1655,0.40399550000438467,60.0,0,2101,0
1656,1656,0.40419081899744924,60.0,0,2101,0
1657,1657,0.4043859249941306,60.0,0,2101,0
1658,1658,0.4045807729999069,60.0,0,2101,0
1659,1659,0.40479107400460634,60.0,0,2101,0
1660,1660,0.4049931240006117,60.0,0,2101,0
1661,1661,0.4051897299941629,60.0,0,2101,0
1662,1662,0.4053863269946305,60.0,0,2101,0
1663,1663,0.4055964760045754,60.0,0,2101,0
1664,1664,0.4057950339920353,60.0,0,2101,0
1665,1665,0.40600205000373535,60.0,0,2101,0
1666,1666,0.40620136600045953,60.0,0,2101,0
1667,1667,0.4063995699980296,60.0,0,2101,0
1668,1668,0.4065980529994704,60.0,0,2101,0
1669,1669,0.40680336399236694,60.0,0,2101,0
1670,1670,0.40701582199835684,60.0,0,2101,0
1671,1671,0.40721443299844395,60.0,0,2101,0
1672,1672,0.407464888994582,60.0,0,2101,0
1673,1673,0.4077016730007017,60.0,0,2101,0
1674,1674,0.4079063160024816,60.0,0,2101,0
1675,1675,0.40819604200078174,60.0,0,2101,0
1676,1676,0.4084058269945672,60.0,0,2101,0
1677,1677,0.4086078429972986,60.0,0,2101,0
1678,1678,0.4088131750031607,60.0,0,2101,0
1679,1679,0.4090678399952594,67.0,0,2101,0
1680,1680,0.40935071599960793,67.0,0,2101,0
1681,1681,0.4095531299972208,67.0,0,2101,0
1682,1682,0.4097547970013693,67.0,0,2101,0
1683,1683,0.40995322199887596,67.0,0,2101,0
1684,1684,0.41016410700103734,67.0,0,2101,0
1685,1685,0.41036929399706423,67.0,0,2101,0
1686,1686,0.41058308200445026,67.0,0,2101,0
1687,1687,0.41079816900310107,67.0,0,2101,0
