,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.24085552000906318,54.0,0,2101,0
1151,1151,0.24101899399829563,54.0,0,2101,0
1152,1152,0.2412236789969029,54.0,0,2101,0
1153,1153,0.2414073300024029,54.0,0,2101,0
1154,1154,0.24157588501111604,54.0,0,2101,0
1155,1155,0.2417389420006657,54.0,0,2101,0
1156,1156,0.2419040860113455,54.0,0,2101,0
1157,1157,0.24206729400611948,54.0,0,2101,0
1158,1158,0.2422311720001744,54.0,0,2101,0
1159,1159,0.24239265800861176,54.0,0,2101,0
1160,1160,0.2425541720003821,54.0,0,2101,0
1161,1161,0.24272217400721274,54.0,0,2101,0
1162,1162,0.24288663199695293,54.0,0,2101,0
1163,1163,0.24305602299864404,54.0,0,2101,0
1164,1164,0.24321960800443776,54.0,0,2101,0
1165,1165,0.24338313000043854,54.0,0,2101,0
1166,1166,0.24354506201052573,54.0,0,2101,0
1167,1167,0.2437065039994195,54.0,0,2101,0
1168,1168,0.24387093700352125,54.0,0,2101,0
1169,1169,0.24403619600343518,54.0,0,2101,0
1170,1170,0.24420179800654296,54.0,0,2101,0
1171,1171,0.24436708699795417,54.0,0,2101,0
1172,1172,0.24452812400704715,54.0,0,2101,0
1173,1173,0.24468968500150368,54.0,0,2101,0
1174,1174,0.2448544530052459,54.0,0,2101,0
1175,1175,0.24501996400067583,54.0,0,2101,0
1176,1176,0.2451846900075907,54.0,0,2101,0
1177,1177,0.24534739799855743,54.0,0,2101,0
1178,1178,0.24551416400936432,54.0,0,2101,0
1179,1179,0.24568449601065367,54.0,0,2101,0
1180,1180,0.2458413010026561,54.0,0,2101,0
1181,1181,0.24600220000138506,54.0,0,2101,0
1182,1182,0.24618300300789997,54.0,0,2101,0
1183,1183,0.24634278600569814,54.0,0,2101,0
1184,1184,0.24650365600246005,54.0,0,2101,0
1185,1185,0.24671612000383902,54.0,0,2101,0
1186,1186,0.24688448500819504,54.0,0,2101,0
1187,1187,0.24705468500906136,54.0,0,2101,0
1188,1188,0.24722228200698737,54.0,0,2101,0
1189,1189,0.24738828200497665,54.0,0,2101,0
1190,1190,0.24755435800761916,54.0,0,2101,0
1191,1191,0.24773236300097778,54.0,0,2101,0
1192,1192,0.24789415200939402,54.0,0,2101,0
1193,1193,0.24805583800480235,54.0,0,2101,0
1194,1194,0.24821615900145844,54.0,0,2101,0
1195,1195,0.248396662005689,54.0,0,2101,0
1196,1196,0.24855841000680812,54.0,0,2101,0
1197,1197,0.24873513900092803,54.0,0,2101,0
1198,1198,0.24889896700915415,54.0,0,2101,0
1199,1199,0.2490617570001632,54.0,0,2101,0
1200,1200,0.2492257050034823,54.0,0,2101,0
1201,1201,0.24939179900684394,54.0,0,2101,0
1202,1202,0.26366489700740203,54.0,0,2101,0
1203,1203,0.2643407090072287,54.0,0,2101,0
1204,1204,0.26500973499787506,54.0,0,2101,0
1205,1205,0.2655511050106725,54.0,0,2101,0
1206,1206,0.2660541390068829,54.0,0,2101,0
1207,1207,0.26649809900845867,54.0,0,2101,0
1208,1208,0.2668970250088023,54.0,0,2101,0
1209,1209,0.2673293260013452,54.0,0,2101,0
1210,1210,0.2677451190102147,54.0,0,2101,0
1211,1211,0.2681605770048918,54.0,0,2101,0
1212,1212,0.26858458601054735,54.0,0,2101,0
1213,1213,0.2689674920111429,54.0,0,2101,0
1214,1214,0.2693307650042698,54.0,0,2101,0
1215,1215,0.2695502990100067,54.0,0,2101,0
1216,1216,0.2697336170094786,54.0,0,2101,0
1217,1217,0.26990605700120796,54.0,0,2101,0
1218,1218,0.27007526499801315,54.0,0,2101,0
1219,1219,0.27036459400551394,54.0,0,2101,0
1220,1220,0.27060087100835517,54.0,0,2101,0
1221,1221,0.270769183000084,54.0,0,2101,0
1222,1222,0.270949345009285,54.0,0,2101,0
1223,1223,0.27111368101031985,54.0,0,2101,0
1224,1224,0.27128666000498924,54.0,0,2101,0
1225,1225,0.27147157800209243,54.0,0,2101,0
1226,1226,0.27165703200444113,54.0,0,2101,0
1227,1227,0.2718203130061738,54.0,0,2101,0
1228,1228,0.2720330610027304,54.0,0,2101,0
1229,1229,0.272195247001946,54.0,0,2101,0
1230,1230,0.2723707289987942,54.0,0,2101,0
1231,1231,0.27255665000120644,54.0,0,2101,0
1232,1232,0.2727221289969748,54.0,0,2101,0
1233,1233,0.27288297400809824,54.0,0,2101,0
1234,1234,0.27304436500708107,54.0,0,2101,0
1235,1235,0.27320840599713847,54.0,0,2101,0
1236,1236,0.27337193200946786,54.0,0,2101,0
1237,1237,0.2735681110061705,54.0,0,2101,0
1238,1238,0.27373282800544985,54.0,0,2101,0
1239,1239,0.273895079997601,54.0,0,2101,0
1240,1240,0.2740601100085769,54.0,0,2101,0
1241,1241,0.2742211099975975,54.0,0,2101,0
1242,1242,0.2743854860018473,54.0,0,2101,0
1243,1243,0.2745643310045125,54.0,0,2101,0
1244,1244,0.2747426069981884,54.0,0,2101,0
1245,1245,0.2749047320103273,54.0,0,2101,0
1246,1246,0.2750961630081292,54.0,0,2101,0
1247,1247,0.27526060200762004,54.0,0,2101,0
1248,1248,0.27542484299920034,54.0,0,2101,0
1249,1249,0.2755906880047405,54.0,0,2101,0
1250,1250,0.27578720900055487,54.0,0,2101,0
1251,1251,0.27595235900662374,54.0,0,2101,0
1252,1252,0.2761173090111697,54.0,0,2101,0
1253,1253,0.276279452999006,54.0,0,2101,0
1254,1254,0.2764659210079117,54.0,0,2101,0
1255,1255,0.27663763699820265,54.0,0,2101,0
1256,1256,0.27682823900249787,54.0,0,2101,0
1257,1257,0.27699444800964557,54.0,0,2101,0
1258,1258,0.27715655700012576,54.0,0,2101,0
1259,1259,0.27731789900281,54.0,0,2101,0
1260,1260,0.27747892000479624,54.0,0,2101,0
1261,1261,0.27764192401082255,54.0,0,2101,0
1262,1262,0.27784692600835115,54.0,0,2101,0
1263,1263,0.2780140190006932,54.0,0,2101,0
1264,1264,0.2781767600099556,54.0,0,2101,0
1265,1265,0.2783394040015992,54.0,0,2101,0
1266,1266,0.2785045960044954,54.0,0,2101,0
1267,1267,0.27866725499916356,54.0,0,2101,0
1268,1268,0.2788471140083857,54.0,0,2101,0
1269,1269,0.27903975200024433,54.0,0,2101,0
1270,1270,0.2792080990038812,54.0,0,2101,0
1271,1271,0.2793717330059735,54.0,0,2101,0
1272,1272,0.2795382580079604,54.0,0,2101,0
1273,1273,0.27970160300901625,54.0,0,2101,0
1274,1274,0.2798676740057999,54.0,0,2101,0
1275,1275,0.2800663380039623,54.0,0,2101,0
1276,1276,0.2802329340047436,54.0,0,2101,0
1277,1277,0.28040069399867207,54.0,0,2101,0
1278,1278,0.2805688869993901,54.0,0,2101,0
1279,1279,0.2807332340016728,54.0,0,2101,0
1280,1280,0.2809004750015447,54.0,0,2101,0
1281,1281,0.28110048500820994,54.0,0,2101,0
1282,1282,0.28126865200465545,54.0,0,2101,0
1283,1283,0.281433416006621,54.0,0,2101,0
1284,1284,0.2816192080063047,54.0,0,2101,0
1285,1285,0.28180596001038793,54.0,0,2101,0
1286,1286,0.281990429997677,54.0,0,2101,0
1287,1287,0.28218280800501816,54.0,0,2101,0
1288,1288,0.28236708301119506,54.0,0,2101,0
1289,1289,0.28254354900855105,54.0,0,2101,0
1290,1290,0.2827235029981239,54.0,0,2101,0
1291,1291,0.2828987300017616,54.0,0,2101,0
1292,1292,0.28308437700616196,54.0,0,2101,0
1293,1293,0.2832758279982954,54.0,0,2101,0
1294,1294,0.28345643800275866,54.0,0,2101,0
1295,1295,0.28363322401128244,54.0,0,2101,0
1296,1296,0.2838126620044932,54.0,0,2101,0
1297,1297,0.28399181900022086,54.0,0,2101,0
1298,1298,0.28416737100633327,54.0,0,2101,0
1299,1299,0.28435948700644076,54.0,0,2101,0
1300,1300,0.2845395790063776,56.0,0,2101,0
1301,1301,0.2847873249993427,56.0,0,2101,0
1302,1302,0.2964592420030385,56.0,0,2101,0
1303,1303,0.2966491179977311,56.0,0,2101,0
1304,1304,0.2968461520067649,56.0,0,2101,0
1305,1305,0.29703817500558216,56.0,0,2101,0
1306,1306,0.2972100820043124,56.0,0,2101,0
1307,1307,0.29741380200721323,56.0,0,2101,0
1308,1308,0.2975880559970392,56.0,0,2101,0
1309,1309,0.2977570939983707,56.0,0,2101,0
1310,1310,0.2979253899975447,56.0,0,2101,0
1311,1311,0.2980941660061944,56.0,0,2101,0
1312,1312,0.2982640249974793,56.0,0,2101,0
1313,1313,0.29846330000145826,56.0,0,2101,0
1314,1314,0.2986355400062166,56.0,0,2101,0
1315,1315,0.2988052170112496,56.0,0,2101,0
1316,1316,0.2990039260039339,56.0,0,2101,0
1317,1317,0.2991719730052864,56.0,0,2101,0
1318,1318,0.29933803901076317,56.0,0,2101,0
1319,1319,0.2995377330080373,56.0,0,2101,0
1320,1320,0.2997082869987935,56.0,0,2101,0
1321,1321,0.2998755070002517,56.0,0,2101,0
1322,1322,0.30004229000769556,56.0,0,2101,0
1323,1323,0.3002126330102328,56.0,0,2101,0
1324,1324,0.30037807900225744,56.0,0,2101,0
1325,1325,0.30057934900105465,56.0,0,2101,0
1326,1326,0.3007533310010331,56.0,0,2101,0
1327,1327,0.300947879004525,56.0,0,2101,0
1328,1328,0.3011193200072739,56.0,0,2101,0
1329,1329,0.3012873460102128,56.0,0,2101,0
1330,1330,0.30145715300750453,56.0,0,2101,0
1331,1331,0.3016610750055406,56.0,0,2101,0
1332,1332,0.30185682300361805,56.0,0,2101,0
1333,1333,0.3020463069988182,56.0,0,2101,0
1334,1334,0.3022139250097098,56.0,0,2101,0
1335,1335,0.30238207199727185,56.0,0,2101,0
1336,1336,0.3025506630074233,56.0,0,2101,0
1337,1337,0.3027502980112331,56.0,0,2101,0
1338,1338,0.30293270100082736,56.0,0,2101,0
1339,1339,0.30310564499814063,56.0,0,2101,0
1340,1340,0.3032774309976958,56.0,0,2101,0
1341,1341,0.30344553000759333,56.0,0,2101,0
1342,1342,0.3036154300061753,56.0,0,2101,0
1343,1343,0.3038261280016741,56.0,0,2101,0
1344,1344,0.30400549600017257,56.0,0,2101,0
1345,1345,0.30417971999850124,56.0,0,2101,0
1346,1346,0.3043589040025836,56.0,0,2101,0
1347,1347,0.3045334729977185,56.0,0,2101,0
1348,1348,0.30470922600943595,56.0,0,2101,0
1349,1349,0.30489731700799894,56.0,0,2101,0
1350,1350,0.30507810700510163,56.0,0,2101,0
1351,1351,0.30525561700051185,56.0,0,2101,0
1352,1352,0.30543378500442486,56.0,0,2101,0
1353,1353,0.30560806101129856,56.0,0,2101,0
1354,1354,0.30578182500903495,56.0,0,2101,0
1355,1355,0.30597131700778846,56.0,0,2101,0
1356,1356,0.3061522970092483,56.0,0,2101,0
1357,1357,0.3063291599974036,56.0,0,2101,0
1358,1358,0.306505669010221,56.0,0,2101,0
1359,1359,0.30668232300376985,56.0,0,2101,0
1360,1360,0.30685641001036856,56.0,0,2101,0
1361,1361,0.3070525460061617,56.0,0,2101,0
1362,1362,0.30723144800867885,57.0,0,2101,0
1363,1363,0.30746717100555543,57.0,0,2101,0
1364,1364,0.30764191001071595,57.0,0,2101,0
1365,1365,0.30781896199914627,57.0,0,2101,0
1366,1366,0.3079970960097853,57.0,0,2101,0
1367,1367,0.30818363701109774,57.0,0,2101,0
1368,1368,0.30836254500900395,57.0,0,2101,0
1369,1369,0.3085392960056197,57.0,0,2101,0
1370,1370,0.308717156003695,57.0,0,2101,0
1371,1371,0.3088971700053662,57.0,0,2101,0
1372,1372,0.30907636199845,57.0,0,2101,0
1373,1373,0.3092639200040139,57.0,0,2101,0
1374,1374,0.30944353200902697,57.0,0,2101,0
1375,1375,0.3096230790106347,57.0,0,2101,0
1376,1376,0.309802314004628,57.0,0,2101,0
1377,1377,0.30998144700424746,57.0,0,2101,0
1378,1378,0.31015749801008496,57.0,0,2101,0
1379,1379,0.310343962002662,57.0,0,2101,0
1380,1380,0.3105256100097904,57.0,0,2101,0
1381,1381,0.3107045820070198,57.0,0,2101,0
1382,1382,0.3108846050017746,57.0,0,2101,0
1383,1383,0.3110700219986029,57.0,0,2101,0
1384,1384,0.3112491450010566,57.0,0,2101,0
1385,1385,0.31143887000507675,57.0,0,2101,0
1386,1386,0.3116190550063038,57.0,0,2101,0
1387,1387,0.3117981280083768,57.0,0,2101,0
1388,1388,0.3119787309988169,57.0,0,2101,0
1389,1389,0.31215648500074167,57.0,0,2101,0
1390,1390,0.3123335840064101,57.0,0,2101,0
1391,1391,0.3125250230077654,57.0,0,2101,0
1392,1392,0.31270417899941094,57.0,0,2101,0
1393,1393,0.3128818160039373,57.0,0,2101,0
1394,1394,0.3130978520057397,57.0,0,2101,0
1395,1395,0.31327970600978006,57.0,0,2101,0
1396,1396,0.31345863299793564,57.0,0,2101,0
1397,1397,0.3137007680052193,57.0,0,2101,0
1398,1398,0.3139236400020309,57.0,0,2101,0
1399,1399,0.31411234200641047,57.0,0,2101,0
1400,1400,0.3144159000075888,57.0,0,2101,0
1401,1401,0.3147623380064033,57.0,0,2101,0
1402,1402,0.32960096299939323,57.0,0,2101,0
1403,1403,0.32979740999871865,57.0,0,2101,0
1404,1404,0.3299978130089585,57.0,0,2101,0
1405,1405,0.3301761600014288,57.0,0,2101,0
1406,1406,0.33038119300908875,57.0,0,2101,0
1407,1407,0.3305589680094272,57.0,0,2101,0
1408,1408,0.3307348649977939,57.0,0,2101,0
1409,1409,0.3309071080002468,57.0,0,2101,0
1410,1410,0.331110853003338,57.0,0,2101,0
1411,1411,0.3313045700051589,57.0,0,2101,0
1412,1412,0.33149259800848085,57.0,0,2101,0
1413,1413,0.3316654600057518,57.0,0,2101,0
1414,1414,0.33184095000615343,57.0,0,2101,0
1415,1415,0.33201594100682996,57.0,0,2101,0
1416,1416,0.3321919000009075,57.0,0,2101,0
1417,1417,0.3323867160070222,57.0,0,2101,0
1418,1418,0.3325749750074465,57.0,0,2101,0
1419,1419,0.3327521840110421,57.0,0,2101,0
1420,1420,0.33292630600044504,57.0,0,2101,0
1421,1421,0.33310269699722994,57.0,0,2101,0
1422,1422,0.33327916300913785,57.0,0,2101,0
1423,1423,0.33348737499909475,57.0,0,2101,0
1424,1424,0.3336636010062648,57.0,0,2101,0
1425,1425,0.3338403730012942,57.0,0,2101,0
1426,1426,0.3340178369981004,57.0,0,2101,0
1427,1427,0.33419276600761805,57.0,0,2101,0
1428,1428,0.3343704360013362,57.0,0,2101,0
1429,1429,0.33457505200931337,57.0,0,2101,0
1430,1430,0.3347526090074098,57.0,0,2101,0
1431,1431,0.3349504030047683,57.0,0,2101,0
1432,1432,0.33513973400113173,57.0,0,2101,0
1433,1433,0.335318448007456,57.0,0,2101,0
1434,1434,0.3354968970088521,57.0,0,2101,0
1435,1435,0.3357051350030815,57.0,0,2101,0
1436,1436,0.33588199500809424,57.0,0,2101,0
1437,1437,0.33605862299737055,57.0,0,2101,0
1438,1438,0.33623518599779345,57.0,0,2101,0
1439,1439,0.3364106420049211,57.0,0,2101,0
1440,1440,0.33658689600997604,57.0,0,2101,0
1441,1441,0.3367935300047975,57.0,0,2101,0
1442,1442,0.33698176199686714,57.0,0,2101,0
1443,1443,0.3371624480059836,57.0,0,2101,0
1444,1444,0.33734511300281156,57.0,0,2101,0
1445,1445,0.3375286340015009,57.0,0,2101,0
1446,1446,0.33772012100962456,57.0,0,2101,0
1447,1447,0.337915474010515,57.0,0,2101,0
1448,1448,0.33810528900357895,57.0,0,2101,0
1449,1449,0.33829124200565275,57.0,0,2101,0
1450,1450,0.33848226100963075,57.0,0,2101,0
1451,1451,0.33866873700753786,57.0,0,2101,0
1452,1452,0.33887051400961354,57.0,0,2101,0
1453,1453,0.33907046901003923,57.0,0,2101,0
1454,1454,0.339262243011035,57.0,0,2101,0
1455,1455,0.3394539540022379,57.0,0,2101,0
1456,1456,0.33964614701108076,57.0,0,2101,0
1457,1457,0.3398457330040401,57.0,0,2101,0
1458,1458,0.340039208997041,57.0,0,2101,0
1459,1459,0.3402290210069623,57.0,0,2101,0
1460,1460,0.340418656996917,57.0,0,2101,0
1461,1461,0.34060668300662655,57.0,0,2101,0
1462,1462,0.34079421500791796,57.0,0,2101,0
1463,1463,0.3409965050086612,57.0,0,2101,0
1464,1464,0.34119010499853175,57.0,0,2101,0
1465,1465,0.3413793850049842,57.0,0,2101,0
1466,1466,0.34157741800299846,57.0,0,2101,0
1467,1467,0.34177242701116484,57.0,0,2101,0
1468,1468,0.3419827440084191,57.0,0,2101,0
1469,1469,0.34218102000886574,57.0,0,2101,0
1470,1470,0.3423714850068791,57.0,0,2101,0
1471,1471,0.34256003399787005,57.0,0,2101,0
1472,1472,0.34275212200009264,57.0,0,2101,0
1473,1473,0.3429673930077115,57.0,0,2101,0
1474,1474,0.34318432700820267,57.0,0,2101,0
1475,1475,0.34337525301089045,57.0,0,2101,0
1476,1476,0.3435680980037432,57.0,0,2101,0
1477,1477,0.3437579040037235,57.0,0,2101,0
1478,1478,0.3439521770051215,57.0,0,2101,0
1479,1479,0.34415875900594983,57.0,0,2101,0
1480,1480,0.34435124399897177,57.0,0,2101,0
1481,1481,0.3445429600105854,57.0,0,2101,0
1482,1482,0.34473754100326914,57.0,0,2101,0
1483,1483,0.34493823201046325,57.0,0,2101,0
1484,1484,0.3451216950052185,57.0,0,2101,0
1485,1485,0.3453185740072513,57.0,0,2101,0
1486,1486,0.34550466600921936,57.0,0,2101,0
1487,1487,0.34568992799904663,57.0,0,2101,0
1488,1488,0.34587306500179693,57.0,0,2101,0
1489,1489,0.3460602240083972,57.0,0,2101,0
1490,1490,0.3462595020100707,57.0,0,2101,0
1491,1491,0.3464497399982065,57.0,0,2101,0
1492,1492,0.3466375779971713,57.0,0,2101,0
1493,1493,0.34682286900351755,57.0,0,2101,0
1494,1494,0.34702390400343575,57.0,0,2101,0
1495,1495,0.34721365800942294,57.0,0,2101,0
1496,1496,0.3474122680054279,57.0,0,2101,0
1497,1497,0.34761805000016466,57.0,0,2101,0
1498,1498,0.34780978300841525,57.0,0,2101,0
1499,1499,0.34799762300099246,57.0,0,2101,0
1500,1500,0.3481818790023681,57.0,0,2101,0
1501,1501,0.34837896800308954,57.0,0,2101,0
1502,1502,0.36177430700627156,57.0,0,2101,0
1503,1503,0.36199180700350553,57.0,0,2101,0
1504,1504,0.36218980100238696,57.0,0,2101,0
1505,1505,0.3623946150037227,57.0,0,2101,0
1506,1506,0.36258942300628405,57.0,0,2101,0
1507,1507,0.3627799310052069,57.0,0,2101,0
1508,1508,0.3629980660043657,57.0,0,2101,0
1509,1509,0.3631933599972399,57.0,0,2101,0
1510,1510,0.36339603101077955,57.0,0,2101,0
1511,1511,0.36358717099938076,57.0,0,2101,0
1512,1512,0.3637763930018991,57.0,0,2101,0
1513,1513,0.3639696250029374,57.0,0,2101,0
1514,1514,0.3641564540012041,57.0,0,2101,0
1515,1515,0.3643452609976521,57.0,0,2101,0
1516,1516,0.36454549500194844,57.0,0,2101,0
1517,1517,0.36473894699884113,57.0,0,2101,0
1518,1518,0.3649276340001961,57.0,0,2101,0
1519,1519,0.3651144040049985,57.0,0,2101,0
1520,1520,0.36530349400709383,57.0,0,2101,0
1521,1521,0.36548930100980215,57.0,0,2101,0
1522,1522,0.3656913330050884,57.0,0,2101,0
1523,1523,0.3658953460108023,57.0,0,2101,0
1524,1524,0.3661106700019445,57.0,0,2101,0
1525,1525,0.3663054810022004,57.0,0,2101,0
1526,1526,0.36649323400342837,57.0,0,2101,0
1527,1527,0.3666966980090365,57.0,0,2101,0
1528,1528,0.36688770999899134,57.0,0,2101,0
1529,1529,0.36710912401031237,57.0,0,2101,0
1530,1530,0.36730954601080157,57.0,0,2101,0
1531,1531,0.367506513997796,57.0,0,2101,0
1532,1532,0.3677173910109559,57.0,0,2101,0
1533,1533,0.3679399109969381,57.0,0,2101,0
1534,1534,0.36814920500910375,57.0,0,2101,0
1535,1535,0.3683530289999908,57.0,0,2101,0
1536,1536,0.36855505700805224,57.0,0,2101,0
1537,1537,0.3687687790079508,57.0,0,2101,0
1538,1538,0.36897325499739964,57.0,0,2101,0
1539,1539,0.36917378500220366,57.0,0,2101,0
1540,1540,0.36937364500772674,57.0,0,2101,0
1541,1541,0.3695761510025477,57.0,0,2101,0
1542,1542,0.3698772200004896,57.0,0,2101,0
1543,1543,0.37009654300345574,57.0,0,2101,0
1544,1544,0.37029906299721915,57.0,0,2101,0
1545,1545,0.37050413301039953,57.0,0,2101,0
1546,1546,0.37081838899757713,57.0,0,2101,0
1547,1547,0.37118160600948613,57.0,0,2101,0
1548,1548,0.37154230900341645,57.0,0,2101,0
1549,1549,0.3719014009984676,57.0,0,2101,0
1550,1550,0.3721268720109947,57.0,0,2101,0
1551,1551,0.3723366310005076,57.0,0,2101,0
1552,1552,0.37253885800600983,57.0,0,2101,0
1553,1553,0.3727401420037495,57.0,0,2101,0
1554,1554,0.37294947799819056,57.0,0,2101,0
1555,1555,0.37318334500014316,57.0,0,2101,0
1556,1556,0.37342586999875493,57.0,0,2101,0
1557,1557,0.37363538501085714,57.0,0,2101,0
1558,1558,0.3738419099972816,57.0,0,2101,0
1559,1559,0.3740437560045393,57.0,0,2101,0
1560,1560,0.3743366350099677,57.0,0,2101,0
1561,1561,0.37455143200349994,57.0,0,2101,0
1562,1562,0.37475909700151533,57.0,0,2101,0
1563,1563,0.3749842830002308,57.0,0,2101,0
1564,1564,0.37519243800488766,57.0,0,2101,0
1565,1565,0.3753981940099038,57.0,0,2101,0
1566,1566,0.37560367000696715,57.0,0,2101,0
1567,1567,0.3758094150107354,57.0,0,2101,0
1568,1568,0.3760225720034214,57.0,0,2101,0
1569,1569,0.3762210150016472,57.0,0,2101,0
1570,1570,0.37642165400029626,57.0,0,2101,0
1571,1571,0.3766193710034713,57.0,0,2101,0
1572,1572,0.3768180850020144,57.0,0,2101,0
1573,1573,0.37701703399943653,57.0,0,2101,0
1574,1574,0.3772131419973448,57.0,0,2101,0
1575,1575,0.37741064799774904,57.0,0,2101,0
1576,1576,0.37761102500371635,57.0,0,2101,0
1577,1577,0.377806928998325,57.0,0,2101,0
1578,1578,0.3780059410055401,57.0,0,2101,0
1579,1579,0.3782156070083147,57.0,0,2101,0
1580,1580,0.3784173780004494,57.0,0,2101,0
1581,1581,0.37861569500819314,57.0,0,2101,0
1582,1582,0.37881369100068696,57.0,0,2101,0
1583,1583,0.379019899002742,57.0,0,2101,0
1584,1584,0.3792197099974146,57.0,0,2101,0
1585,1585,0.37941991799743846,57.0,0,2101,0
1586,1586,0.37961918499786407,57.0,0,2101,0
1587,1587,0.3798194359987974,57.0,0,2101,0
1588,1588,0.38001602300209925,57.0,0,2101,0
1589,1589,0.3802141760097584,57.0,0,2101,0
1590,1590,0.380414983999799,57.0,0,2101,0
1591,1591,0.3806123920076061,57.0,0,2101,0
1592,1592,0.3808104430063395,57.0,0,2101,0
1593,1593,0.38100703300733585,57.0,0,2101,0
1594,1594,0.38120625900046434,57.0,0,2101,0
1595,1595,0.38140599901089445,57.0,0,2101,0
1596,1596,0.381603839006857,57.0,0,2101,0
1597,1597,0.381800610004575,57.0,0,2101,0
1598,1598,0.38199944600637536,59.0,0,2101,0
1599,1599,0.3822621120052645,59.0,0,2101,0
1600,1600,0.3824637640063884,59.0,0,2101,0
1601,1601,0.3826648810063489,59.0,0,2101,0
1602,1602,0.39588911800819915,59.0,0,2101,0
1603,1603,0.39612378099991474,59.0,0,2101,0
1604,1604,0.3963213579991134,59.0,0,2101,0
1605,1605,0.3965110200078925,59.0,0,2101,0
1606,1606,0.396698431999539,59.0,0,2101,0
1607,1607,0.39690871800121386,59.0,0,2101,0
1608,1608,0.3971931050036801,59.0,0,2101,0
1609,1609,0.39739469000778627,59.0,0,2101,0
1610,1610,0.3975854470045306,59.0,0,2101,0
1611,1611,0.3977762709982926,59.0,0,2101,0
1612,1612,0.3979852589982329,59.0,0,2101,0
1613,1613,0.3981753359985305,59.0,0,2101,0
1614,1614,0.3983923610066995,59.0,0,2101,0
1615,1615,0.3986074160056887,59.0,0,2101,0
1616,1616,0.3987966560089262,59.0,0,2101,0
1617,1617,0.3990096199995605,59.0,0,2101,0
1618,1618,0.39920789800817147,59.0,0,2101,0
1619,1619,0.39940811799897347,59.0,0,2101,0
1620,1620,0.39960640600475017,59.0,0,2101,0
1621,1621,0.3998023020103574,59.0,0,2101,0
1622,1622,0.3999948109994875,59.0,0,2101,0
1623,1623,0.4001875550020486,59.0,0,2101,0
1624,1624,0.40038013200683054,59.0,0,2101,0
1625,1625,0.4005724169983296,59.0,0,2101,0
1626,1626,0.40076566000061575,59.0,0,2101,0
1627,1627,0.4009583660081262,59.0,0,2101,0
1628,1628,0.40115342701028567,59.0,0,2101,0
1629,1629,0.40134952700464055,59.0,0,2101,0
1630,1630,0.40154356601124164,59.0,0,2101,0
1631,1631,0.40173588300240226,59.0,0,2101,0
1632,1632,0.40192876799847,59.0,0,2101,0
1633,1633,0.4021220540016657,59.0,0,2101,0
1634,1634,0.4024275400006445,59.0,0,2101,0
1635,1635,0.40285336499800906,59.0,0,2101,0
1636,1636,0.4032227550051175,59.0,0,2101,0
1637,1637,0.4036275340040447,59.0,0,2101,0
1638,1638,0.40399838000303134,59.0,0,2101,0
1639,1639,0.40438518300652504,59.0,0,2101,0
1640,1640,0.4047948009974789,59.0,0,2101,0
1641,1641,0.40519778701127507,59.0,0,2101,0
1642,1642,0.4054712670040317,59.0,0,2101,0
1643,1643,0.40568218800763134,59.0,0,2101,0
1644,1644,0.4058961410046322,61.0,0,2101,0
1645,1645,0.4061529390019132,61.0,0,2101,0
1646,1646,0.4063527760008583,61.0,0,2101,0
1647,1647,0.4065514060057467,61.0,0,2101,0
1648,1648,0.4067469040019205,61.0,0,2101,0
1649,1649,0.40697024400287773,61.0,0,2101,0
1650,1650,0.407168054007343,61.0,0,2101,0
1651,1651,0.4073627190082334,61.0,0,2101,0
1652,1652,0.4075612970045768,61.0,0,2101,0
1653,1653,0.4077557840064401,61.0,0,2101,0
1654,1654,0.4079657370020868,61.0,0,2101,0
1655,1655,0.40817075000086334,61.0,0,2101,0
1656,1656,0.4083696349989623,61.0,0,2101,0
1657,1657,0.408567286998732,61.0,0,2101,0
1658,1658,0.408765439002309,61.0,0,2101,0
1659,1659,0.40897793900512625,61.0,0,2101,0
1660,1660,0.4091774240077939,61.0,0,2101,0
1661,1661,0.4093733500048984,61.0,0,2101,0
1662,1662,0.40957140500540845,61.0,0,2101,0
1663,1663,0.4097698249970563,61.0,0,2101,0
1664,1664,0.4099790330074029,61.0,0,2101,0
1665,1665,0.4101852270105155,61.0,0,2101,0
1666,1666,0.4103851050022058,61.0,0,2101,0
1667,1667,0.410582909011282,61.0,0,2101,0
1668,1668,0.41078283300157636,61.0,0,2101,0
1669,1669,0.41099219300667755,61.0,0,2101,0
1670,1670,0.4111939029971836,61.0,0,2101,0
1671,1671,0.41139067700714804,62.0,0,2101,0
1672,1672,0.4116431250004098,62.0,0,2101,0
1673,1673,0.411839610998868,62.0,0,2101,0
1674,1674,0.41203539101115894,62.0,0,2101,0
1675,1675,0.4122685949987499,62.0,0,2101,0
1676,1676,0.4126186530047562,62.0,0,2101,0
1677,1677,0.4129670609981986,62.0,0,2101,0
1678,1678,0.41332016899832524,62.0,0,2101,0
1679,1679,0.4139347540040035,62.0,0,2101,0
1680,1680,0.41417078900849447,62.0,0,2101,0
1681,1681,0.4143724270106759,63.0,0,2101,0
1682,1682,0.4146369509981014,63.0,0,2101,0
1683,1683,0.4148366400040686,63.0,0,2101,0
1684,1684,0.4150443609978538,67.0,0,2101,0
1685,1685,0.41529856200213544,67.0,0,2101,0
1686,1686,0.41549553599907085,67.0,0,2101,0
1687,1687,0.41570795500592794,67.0,0,2101,0
