,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.23363251599948853,58.0,0,2101,0
1151,1151,0.23380115900363307,58.0,0,2101,0
1152,1152,0.23400440499244723,58.0,0,2101,0
1153,1153,0.23418063200369943,58.0,0,2101,0
1154,1154,0.2343658530007815,58.0,0,2101,0
1155,1155,0.23452336099580862,58.0,0,2101,0
1156,1156,0.23468214699823875,58.0,0,2101,0
1157,1157,0.2348376290028682,58.0,0,2101,0
1158,1158,0.23499446299683768,58.0,0,2101,0
1159,1159,0.235166571001173,58.0,0,2101,0
1160,1160,0.23533213399059605,58.0,0,2101,0
1161,1161,0.23549184699368197,58.0,0,2101,0
1162,1162,0.23564908099069726,58.0,0,2101,0
1163,1163,0.23580859099456575,58.0,0,2101,0
1164,1164,0.2359642450028332,58.0,0,2101,0
1165,1165,0.2361205070046708,58.0,0,2101,0
1166,1166,0.23629373600124381,58.0,0,2101,0
1167,1167,0.2364702149934601,58.0,0,2101,0
1168,1168,0.23663864299305715,58.0,0,2101,0
1169,1169,0.23680262599373236,58.0,0,2101,0
1170,1170,0.23696606999146752,58.0,0,2101,0
1171,1171,0.23713049000070896,58.0,0,2101,0
1172,1172,0.23730782799248118,58.0,0,2101,0
1173,1173,0.23747726499277633,58.0,0,2101,0
1174,1174,0.23763359199801926,58.0,0,2101,0
1175,1175,0.23779134500364307,58.0,0,2101,0
1176,1176,0.23795045100268908,58.0,0,2101,0
1177,1177,0.2381104009982664,58.0,0,2101,0
1178,1178,0.23827028699452057,58.0,0,2101,0
1179,1179,0.2384521619969746,58.0,0,2101,0
1180,1180,0.23861206899164245,58.0,0,2101,0
1181,1181,0.23878607399819884,59.0,0,2101,0
1182,1182,0.23900908000359777,59.0,0,2101,0
1183,1183,0.23916961399663705,59.0,0,2101,0
1184,1184,0.23935144999995828,59.0,0,2101,0
1185,1185,0.23953235999215394,59.0,0,2101,0
1186,1186,0.2396899029990891,59.0,0,2101,0
1187,1187,0.23984889200073667,59.0,0,2101,0
1188,1188,0.24000622099265456,59.0,0,2101,0
1189,1189,0.2401662850024877,59.0,0,2101,0
1190,1190,0.2403265049943002,59.0,0,2101,0
1191,1191,0.24049487899173982,59.0,0,2101,0
1192,1192,0.2406776860007085,59.0,0,2101,0
1193,1193,0.24083622499892954,59.0,0,2101,0
1194,1194,0.2409978100040462,59.0,0,2101,0
1195,1195,0.2411593319993699,59.0,0,2101,0
1196,1196,0.2413204299955396,59.0,0,2101,0
1197,1197,0.24148269099532627,59.0,0,2101,0
1198,1198,0.24165544299467,59.0,0,2101,0
1199,1199,0.24182594800367951,59.0,0,2101,0
1200,1200,0.24198486100067385,59.0,0,2101,0
1201,1201,0.2421472249989165,59.0,0,2101,0
1202,1202,0.25296346499817446,59.0,0,2101,0
1203,1203,0.2531450239912374,59.0,0,2101,0
1204,1204,0.2533112289966084,59.0,0,2101,0
1205,1205,0.2534758569963742,59.0,0,2101,0
1206,1206,0.2536593859986169,59.0,0,2101,0
1207,1207,0.2538212689978536,59.0,0,2101,0
1208,1208,0.25398556199797895,59.0,0,2101,0
1209,1209,0.2541612630011514,59.0,0,2101,0
1210,1210,0.2543228110007476,59.0,0,2101,0
1211,1211,0.25448656200023834,59.0,0,2101,0
1212,1212,0.2546797919931123,59.0,0,2101,0
1213,1213,0.25484983999922406,59.0,0,2101,0
1214,1214,0.2550119689985877,59.0,0,2101,0
1215,1215,0.2551736669993261,59.0,0,2101,0
1216,1216,0.255337544993381,59.0,0,2101,0
1217,1217,0.25549773799139075,59.0,0,2101,0
1218,1218,0.25566177000291646,59.0,0,2101,0
1219,1219,0.2558424809976714,59.0,0,2101,0
1220,1220,0.2560019310039934,59.0,0,2101,0
1221,1221,0.2561631179996766,59.0,0,2101,0
1222,1222,0.25632396899163723,59.0,0,2101,0
1223,1223,0.2565006649965653,59.0,0,2101,0
1224,1224,0.25666517099307384,59.0,0,2101,0
1225,1225,0.25683698599459603,59.0,0,2101,0
1226,1226,0.25701152900001034,59.0,0,2101,0
1227,1227,0.2571751969953766,59.0,0,2101,0
1228,1228,0.257336447990383,59.0,0,2101,0
1229,1229,0.2575004779937444,59.0,0,2101,0
1230,1230,0.25766240200027823,59.0,0,2101,0
1231,1231,0.25782718499249313,59.0,0,2101,0
1232,1232,0.25803193700267,59.0,0,2101,0
1233,1233,0.2581986970035359,59.0,0,2101,0
1234,1234,0.2583609949942911,59.0,0,2101,0
1235,1235,0.25852477199805435,59.0,0,2101,0
1236,1236,0.2586858839931665,59.0,0,2101,0
1237,1237,0.2588467969908379,59.0,0,2101,0
1238,1238,0.2590403520007385,59.0,0,2101,0
1239,1239,0.25921691599069163,59.0,0,2101,0
1240,1240,0.2593845049996162,59.0,0,2101,0
1241,1241,0.2595468600047752,59.0,0,2101,0
1242,1242,0.25972923199879006,59.0,0,2101,0
1243,1243,0.2598942420008825,59.0,0,2101,0
1244,1244,0.26005604199599475,59.0,0,2101,0
1245,1245,0.2602529479918303,59.0,0,2101,0
1246,1246,0.26042642899847124,59.0,0,2101,0
1247,1247,0.26059322600485757,59.0,0,2101,0
1248,1248,0.2607566889928421,59.0,0,2101,0
1249,1249,0.260919569991529,59.0,0,2101,0
1250,1250,0.2610824189905543,59.0,0,2101,0
1251,1251,0.2612766819947865,59.0,0,2101,0
1252,1252,0.26144299599400256,59.0,0,2101,0
1253,1253,0.2616065559996059,59.0,0,2101,0
1254,1254,0.26176983799086884,59.0,0,2101,0
1255,1255,0.2619343849946745,59.0,0,2101,0
1256,1256,0.2620999990031123,59.0,0,2101,0
1257,1257,0.2622944059985457,59.0,0,2101,0
1258,1258,0.2624606540048262,59.0,0,2101,0
1259,1259,0.2626242900005309,59.0,0,2101,0
1260,1260,0.2627873070014175,59.0,0,2101,0
1261,1261,0.2629527980025159,59.0,0,2101,0
1262,1262,0.26311774099303875,59.0,0,2101,0
1263,1263,0.26328035700134933,59.0,0,2101,0
1264,1264,0.26347537100082263,59.0,0,2101,0
1265,1265,0.26364269699843135,59.0,0,2101,0
1266,1266,0.2638090789987473,59.0,0,2101,0
1267,1267,0.26397611599531956,59.0,0,2101,0
1268,1268,0.2641586039972026,59.0,0,2101,0
1269,1269,0.26432981800462585,59.0,0,2101,0
1270,1270,0.26453904499066994,59.0,0,2101,0
1271,1271,0.26471957899047993,59.0,0,2101,0
1272,1272,0.264894241001457,59.0,0,2101,0
1273,1273,0.26506091399642173,59.0,0,2101,0
1274,1274,0.26522520900471136,59.0,0,2101,0
1275,1275,0.2653916319977725,59.0,0,2101,0
1276,1276,0.26558787099202164,59.0,0,2101,0
1277,1277,0.26575576000323053,60.0,0,2101,0
1278,1278,0.2659768349985825,60.0,0,2101,0
1279,1279,0.266144537992659,60.0,0,2101,0
1280,1280,0.26630913399276324,60.0,0,2101,0
1281,1281,0.2664761880005244,60.0,0,2101,0
1282,1282,0.26667235100467224,60.0,0,2101,0
1283,1283,0.26684191399544943,60.0,0,2101,0
1284,1284,0.267011371004628,60.0,0,2101,0
1285,1285,0.26717699599976186,60.0,0,2101,0
1286,1286,0.26734095699794125,60.0,0,2101,0
1287,1287,0.26750784199975897,60.0,0,2101,0
1288,1288,0.2676864039967768,60.0,0,2101,0
1289,1289,0.2678723659919342,60.0,0,2101,0
1290,1290,0.2680411109904526,60.0,0,2101,0
1291,1291,0.2682059969956754,60.0,0,2101,0
1292,1292,0.26837880299717654,60.0,0,2101,0
1293,1293,0.2685477630002424,60.0,0,2101,0
1294,1294,0.26871263899374753,60.0,0,2101,0
1295,1295,0.26890937400457915,60.0,0,2101,0
1296,1296,0.26907996500085574,60.0,0,2101,0
1297,1297,0.26925945800030604,60.0,0,2101,0
1298,1298,0.2694265780010028,60.0,0,2101,0
1299,1299,0.2695918410026934,60.0,0,2101,0
1300,1300,0.2697570869931951,60.0,0,2101,0
1301,1301,0.26995235799404327,60.0,0,2101,0
1302,1302,0.28138369099178817,60.0,0,2101,0
1303,1303,0.28157068499422166,60.0,0,2101,0
1304,1304,0.28174263499386143,60.0,0,2101,0
1305,1305,0.28195038699777797,60.0,0,2101,0
1306,1306,0.28212525199342053,60.0,0,2101,0
1307,1307,0.2822968669934198,60.0,0,2101,0
1308,1308,0.28246759600006044,62.0,0,2101,0
1309,1309,0.2826929869916057,62.0,0,2101,0
1310,1310,0.28286094099166803,62.0,0,2101,0
1311,1311,0.2830614769918611,62.0,0,2101,0
1312,1312,0.28323450799507555,62.0,0,2101,0
1313,1313,0.28340404899790883,62.0,0,2101,0
1314,1314,0.28357066700118594,62.0,0,2101,0
1315,1315,0.2837404509918997,62.0,0,2101,0
1316,1316,0.2839072450005915,62.0,0,2101,0
1317,1317,0.284103664002032,62.0,0,2101,0
1318,1318,0.2842763799999375,62.0,0,2101,0
1319,1319,0.2844771719974233,62.0,0,2101,0
1320,1320,0.28466458099137526,62.0,0,2101,0
1321,1321,0.2848319439945044,62.0,0,2101,0
1322,1322,0.2850025049992837,62.0,0,2101,0
1323,1323,0.28520365500298794,62.0,0,2101,0
1324,1324,0.2853759429999627,62.0,0,2101,0
1325,1325,0.2855459959973814,62.0,0,2101,0
1326,1326,0.28571503999410197,62.0,0,2101,0
1327,1327,0.2859049539983971,62.0,0,2101,0
1328,1328,0.28608784200332593,62.0,0,2101,0
1329,1329,0.2862883769994369,62.0,0,2101,0
1330,1330,0.2864612190023763,62.0,0,2101,0
1331,1331,0.28663113999937195,62.0,0,2101,0
1332,1332,0.2867991099919891,62.0,0,2101,0
1333,1333,0.2869703269971069,62.0,0,2101,0
1334,1334,0.287140943997656,62.0,0,2101,0
1335,1335,0.287344194992329,62.0,0,2101,0
1336,1336,0.287518026001635,62.0,0,2101,0
1337,1337,0.2876856590009993,62.0,0,2101,0
1338,1338,0.2878572179906769,62.0,0,2101,0
1339,1339,0.28802773999632336,62.0,0,2101,0
1340,1340,0.28820071699738037,62.0,0,2101,0
1341,1341,0.2884100630035391,62.0,0,2101,0
1342,1342,0.2885857159999432,62.0,0,2101,0
1343,1343,0.28875350099406205,62.0,0,2101,0
1344,1344,0.28892158799862955,62.0,0,2101,0
1345,1345,0.2890918749908451,62.0,0,2101,0
1346,1346,0.28926197499094997,62.0,0,2101,0
1347,1347,0.2894712859997526,62.0,0,2101,0
1348,1348,0.2896482670039404,62.0,0,2101,0
1349,1349,0.28982054100197274,62.0,0,2101,0
1350,1350,0.28998892099480145,62.0,0,2101,0
1351,1351,0.29017381300218403,62.0,0,2101,0
1352,1352,0.2903527909948025,62.0,0,2101,0
1353,1353,0.29055608599446714,62.0,0,2101,0
1354,1354,0.29073089799203444,62.0,0,2101,0
1355,1355,0.2909080169920344,62.0,0,2101,0
1356,1356,0.29107915599888656,62.0,0,2101,0
1357,1357,0.2912485709966859,62.0,0,2101,0
1358,1358,0.2914204150001751,62.0,0,2101,0
1359,1359,0.2916222589992685,62.0,0,2101,0
1360,1360,0.29179727799782995,62.0,0,2101,0
1361,1361,0.2919689669943182,62.0,0,2101,0
1362,1362,0.2921409589907853,62.0,0,2101,0
1363,1363,0.2923130039998796,62.0,0,2101,0
1364,1364,0.29251250000379514,62.0,0,2101,0
1365,1365,0.2927172990021063,62.0,0,2101,0
1366,1366,0.2928932939976221,62.0,0,2101,0
1367,1367,0.29306703100155573,62.0,0,2101,0
1368,1368,0.2932390819914872,62.0,0,2101,0
1369,1369,0.2934114349918673,62.0,0,2101,0
1370,1370,0.29358489099831786,62.0,0,2101,0
1371,1371,0.29377068899339065,62.0,0,2101,0
1372,1372,0.2939575640048133,62.0,0,2101,0
1373,1373,0.2941279569931794,62.0,0,2101,0
1374,1374,0.29429664299823344,62.0,0,2101,0
1375,1375,0.2944659700006014,62.0,0,2101,0
1376,1376,0.29464961600024253,62.0,0,2101,0
1377,1377,0.2948328210040927,62.0,0,2101,0
1378,1378,0.2950252799928421,62.0,0,2101,0
1379,1379,0.2951992799935397,62.0,0,2101,0
1380,1380,0.2953944559994852,62.0,0,2101,0
1381,1381,0.2955672649986809,62.0,0,2101,0
1382,1382,0.2957425179920392,62.0,0,2101,0
1383,1383,0.2959274849999929,62.0,0,2101,0
1384,1384,0.296121077000862,62.0,0,2101,0
1385,1385,0.29629459300485905,62.0,0,2101,0
1386,1386,0.2964773499988951,62.0,0,2101,0
1387,1387,0.2966537030006293,62.0,0,2101,0
1388,1388,0.29683707999356557,62.0,0,2101,0
1389,1389,0.2970806539960904,62.0,0,2101,0
1390,1390,0.29726056499930564,62.0,0,2101,0
1391,1391,0.2974329260032391,62.0,0,2101,0
1392,1392,0.29760730000270996,62.0,0,2101,0
1393,1393,0.29778010900190566,62.0,0,2101,0
1394,1394,0.297953999004676,62.0,0,2101,0
1395,1395,0.29815729999972973,62.0,0,2101,0
1396,1396,0.29833216199767776,62.0,0,2101,0
1397,1397,0.2985050970019074,62.0,0,2101,0
1398,1398,0.2986782369989669,62.0,0,2101,0
1399,1399,0.29885240200383123,62.0,0,2101,0
1400,1400,0.2990231709991349,62.0,0,2101,0
1401,1401,0.29922725199139677,62.0,0,2101,0
1402,1402,0.31151743899681605,62.0,0,2101,0
1403,1403,0.31171313299273606,62.0,0,2101,0
1404,1404,0.3118917620013235,62.0,0,2101,0
1405,1405,0.3120702180021908,62.0,0,2101,0
1406,1406,0.3122834200039506,62.0,0,2101,0
1407,1407,0.31247322499984875,62.0,0,2101,0
1408,1408,0.31265153200365603,62.0,0,2101,0
1409,1409,0.31282830199052114,62.0,0,2101,0
1410,1410,0.31300245800230186,62.0,0,2101,0
1411,1411,0.313178700991557,62.0,0,2101,0
1412,1412,0.31338878300448414,62.0,0,2101,0
1413,1413,0.3135691460047383,62.0,0,2101,0
1414,1414,0.31374331600090954,62.0,0,2101,0
1415,1415,0.3139197139971657,62.0,0,2101,0
1416,1416,0.31409338299999945,62.0,0,2101,0
1417,1417,0.3142667030042503,62.0,0,2101,0
1418,1418,0.3144726239988813,62.0,0,2101,0
1419,1419,0.31464994099223986,62.0,0,2101,0
1420,1420,0.3148254660045495,62.0,0,2101,0
1421,1421,0.3150178529904224,62.0,0,2101,0
1422,1422,0.31519084399042185,62.0,0,2101,0
1423,1423,0.3153665839927271,62.0,0,2101,0
1424,1424,0.31557752899243496,62.0,0,2101,0
1425,1425,0.3157568479946349,62.0,0,2101,0
1426,1426,0.3159307070018258,62.0,0,2101,0
1427,1427,0.3161038499965798,62.0,0,2101,0
1428,1428,0.31627793300140183,62.0,0,2101,0
1429,1429,0.31647767100366764,62.0,0,2101,0
1430,1430,0.3166898420022335,62.0,0,2101,0
1431,1431,0.3168680279923137,62.0,0,2101,0
1432,1432,0.31704226999136154,62.0,0,2101,0
1433,1433,0.31721960299182683,62.0,0,2101,0
1434,1434,0.31739425599516835,62.0,0,2101,0
1435,1435,0.31757116099470295,62.0,0,2101,0
1436,1436,0.31777847299235873,62.0,0,2101,0
1437,1437,0.3179584099998465,62.0,0,2101,0
1438,1438,0.3181327039928874,62.0,0,2101,0
1439,1439,0.3183099610032514,62.0,0,2101,0
1440,1440,0.318485130002955,62.0,0,2101,0
1441,1441,0.31866364799498115,62.0,0,2101,0
1442,1442,0.3188732249982422,62.0,0,2101,0
1443,1443,0.31905155700223986,62.0,0,2101,0
1444,1444,0.3192268650018377,62.0,0,2101,0
1445,1445,0.31940148799913004,62.0,0,2101,0
1446,1446,0.3195768799923826,62.0,0,2101,0
1447,1447,0.31975551099458244,62.0,0,2101,0
1448,1448,0.3199670909962151,62.0,0,2101,0
1449,1449,0.3201449609914562,62.0,0,2101,0
1450,1450,0.3203235830005724,62.0,0,2101,0
1451,1451,0.32051206700270995,62.0,0,2101,0
1452,1452,0.3207096639962401,62.0,0,2101,0
1453,1453,0.3208856989949709,62.0,0,2101,0
1454,1454,0.32109683500311803,62.0,0,2101,0
1455,1455,0.32127833299455233,62.0,0,2101,0
1456,1456,0.3214534260041546,63.0,0,2101,0
1457,1457,0.32168538199039176,63.0,0,2101,0
1458,1458,0.32186528500460554,63.0,0,2101,0
1459,1459,0.3220746830047574,63.0,0,2101,0
1460,1460,0.3222578159911791,63.0,0,2101,0
1461,1461,0.32243452199327294,63.0,0,2101,0
1462,1462,0.3226138809986878,63.0,0,2101,0
1463,1463,0.32279240900243167,63.0,0,2101,0
1464,1464,0.3229682840028545,63.0,0,2101,0
1465,1465,0.32317919899651315,63.0,0,2101,0
1466,1466,0.323358574998565,63.0,0,2101,0
1467,1467,0.32353535600122996,63.0,0,2101,0
1468,1468,0.3237123069993686,63.0,0,2101,0
1469,1469,0.3238922559976345,63.0,0,2101,0
1470,1470,0.3240690300008282,63.0,0,2101,0
1471,1471,0.32427839099545963,63.0,0,2101,0
1472,1472,0.3244844680011738,63.0,0,2101,0
1473,1473,0.32466274699254427,63.0,0,2101,0
1474,1474,0.32484020599804353,63.0,0,2101,0
1475,1475,0.3250301709922496,63.0,0,2101,0
1476,1476,0.32522025700018276,63.0,0,2101,0
1477,1477,0.32543179199274164,63.0,0,2101,0
1478,1478,0.3256134010007372,63.0,0,2101,0
1479,1479,0.3258154259965522,63.0,0,2101,0
1480,1480,0.32599302800372243,63.0,0,2101,0
1481,1481,0.32617041299818084,63.0,0,2101,0
1482,1482,0.3263817800034303,63.0,0,2101,0
1483,1483,0.32656694199249614,63.0,0,2101,0
1484,1484,0.3267477719928138,63.0,0,2101,0
1485,1485,0.32692922800197266,63.0,0,2101,0
1486,1486,0.32711109900265,63.0,0,2101,0
1487,1487,0.32729056499374565,63.0,0,2101,0
1488,1488,0.32750271999975666,63.0,0,2101,0
1489,1489,0.3276873059949139,63.0,0,2101,0
1490,1490,0.32786580399260856,63.0,0,2101,0
1491,1491,0.32804355199914426,63.0,0,2101,0
1492,1492,0.32822085099178366,63.0,0,2101,0
1493,1493,0.32840861700242385,63.0,0,2101,0
1494,1494,0.3286250319943065,63.0,0,2101,0
1495,1495,0.3288063469954068,63.0,0,2101,0
1496,1496,0.32898458700219635,63.0,0,2101,0
1497,1497,0.3291632439941168,63.0,0,2101,0
1498,1498,0.3293450780038256,63.0,0,2101,0
1499,1499,0.32952351799758617,63.0,0,2101,0
1500,1500,0.32973836599558126,63.0,0,2101,0
1501,1501,0.32992216999991797,63.0,0,2101,0
1502,1502,0.3426727219921304,63.0,0,2101,0
1503,1503,0.3428779929963639,63.0,0,2101,0
1504,1504,0.343065002001822,63.0,0,2101,0
1505,1505,0.34324855999147985,63.0,0,2101,0
1506,1506,0.3434329629963031,63.0,0,2101,0
1507,1507,0.34377603499160614,63.0,0,2101,0
1508,1508,0.344003795995377,63.0,0,2101,0
1509,1509,0.34419720999721903,63.0,0,2101,0
1510,1510,0.3444091249984922,63.0,0,2101,0
1511,1511,0.3446041260031052,63.0,0,2101,0
1512,1512,0.34479015300166793,63.0,0,2101,0
1513,1513,0.3450075089931488,63.0,0,2101,0
1514,1514,0.3452017910021823,63.0,0,2101,0
1515,1515,0.3453928809904028,63.0,0,2101,0
1516,1516,0.34557921400119085,63.0,0,2101,0
1517,1517,0.34596246099681593,63.0,0,2101,0
1518,1518,0.3463362500042422,63.0,0,2101,0
1519,1519,0.34668023299309425,63.0,0,2101,0
1520,1520,0.34694005899655167,63.0,0,2101,0
1521,1521,0.34717022499535233,63.0,0,2101,0
1522,1522,0.34736984300252516,63.0,0,2101,0
1523,1523,0.3475577139906818,63.0,0,2101,0
1524,1524,0.34774528100388125,63.0,0,2101,0
1525,1525,0.34793123399140313,63.0,0,2101,0
1526,1526,0.3481200450041797,63.0,0,2101,0
1527,1527,0.3483161170006497,63.0,0,2101,0
1528,1528,0.3485221409937367,63.0,0,2101,0
1529,1529,0.3487147289997665,63.0,0,2101,0
1530,1530,0.34890493999409955,63.0,0,2101,0
1531,1531,0.3491072329925373,63.0,0,2101,0
1532,1532,0.3493082530039828,63.0,0,2101,0
1533,1533,0.34949921000225004,63.0,0,2101,0
1534,1534,0.34968706699146423,63.0,0,2101,0
1535,1535,0.34987734600144904,63.0,0,2101,0
1536,1536,0.3500675809918903,63.0,0,2101,0
1537,1537,0.35025807199417613,63.0,0,2101,0
1538,1538,0.35045892199559603,63.0,0,2101,0
1539,1539,0.35064836200035643,63.0,0,2101,0
1540,1540,0.3508394749951549,65.0,0,2101,0
1541,1541,0.35108470800332725,65.0,0,2101,0
1542,1542,0.3512785310012987,65.0,0,2101,0
1543,1543,0.35149683299823664,65.0,0,2101,0
1544,1544,0.3517021519946866,65.0,0,2101,0
1545,1545,0.35188465200189967,65.0,0,2101,0
1546,1546,0.3520698030042695,65.0,0,2101,0
1547,1547,0.3522517039964441,65.0,0,2101,0
1548,1548,0.3524886989907827,65.0,0,2101,0
1549,1549,0.3526849100016989,65.0,0,2101,0
1550,1550,0.3528670969972154,65.0,0,2101,0
1551,1551,0.3530709689948708,65.0,0,2101,0
1552,1552,0.35325332199863624,65.0,0,2101,0
1553,1553,0.353435058001196,65.0,0,2101,0
1554,1554,0.3536471069965046,65.0,0,2101,0
1555,1555,0.35383104099310003,65.0,0,2101,0
1556,1556,0.3540121910045855,65.0,0,2101,0
1557,1557,0.35419324100075755,65.0,0,2101,0
1558,1558,0.3543749700038461,68.0,0,2101,0
1559,1559,0.35463154599710833,68.0,0,2101,0
1560,1560,0.3548267869919073,68.0,0,2101,0
1561,1561,0.3550098319974495,68.0,0,2101,0
1562,1562,0.3551915620046202,68.0,0,2101,0
1563,1563,0.355375090992311,68.0,0,2101,0
1564,1564,0.3555824979994213,68.0,0,2101,0
1565,1565,0.3557947230001446,68.0,0,2101,0
1566,1566,0.3559790839935886,68.0,0,2101,0
1567,1567,0.356161798001267,68.0,0,2101,0
1568,1568,0.3563569169928087,68.0,0,2101,0
1569,1569,0.3565734260046156,68.0,0,2101,0
1570,1570,0.3567906959942775,68.0,0,2101,0
1571,1571,0.3569780219986569,68.0,0,2101,0
1572,1572,0.35716449399478734,68.0,0,2101,0
1573,1573,0.3573505649983417,68.0,0,2101,0
1574,1574,0.35753673600265756,68.0,0,2101,0
1575,1575,0.35772213600284886,68.0,0,2101,0
1576,1576,0.35793819700484164,68.0,0,2101,0
1577,1577,0.35812337999232113,68.0,0,2101,0
1578,1578,0.3583063059923006,68.0,0,2101,0
1579,1579,0.3584918169945013,68.0,0,2101,0
1580,1580,0.3586749870009953,68.0,0,2101,0
1581,1581,0.3588774849922629,68.0,0,2101,0
1582,1582,0.3590727249975316,68.0,0,2101,0
1583,1583,0.35925638300250284,68.0,0,2101,0
1584,1584,0.3594399930007057,68.0,0,2101,0
1585,1585,0.35962378699332476,68.0,0,2101,0
1586,1586,0.35981046900269575,68.0,0,2101,0
1587,1587,0.36002544600341935,68.0,0,2101,0
1588,1588,0.3602145210024901,68.0,0,2101,0
1589,1589,0.3604300599981798,68.0,0,2101,0
1590,1590,0.36063946499780286,68.0,0,2101,0
1591,1591,0.36084655800368637,68.0,0,2101,0
1592,1592,0.361064502998488,68.0,0,2101,0
1593,1593,0.3612514319975162,68.0,0,2101,0
1594,1594,0.3614488960010931,68.0,0,2101,0
1595,1595,0.361637060996145,68.0,0,2101,0
1596,1596,0.36182172400003765,68.0,0,2101,0
1597,1597,0.3620097579987487,68.0,0,2101,0
1598,1598,0.362223283998901,68.0,0,2101,0
1599,1599,0.362408853994566,68.0,0,2101,0
1600,1600,0.36259303700353485,68.0,0,2101,0
1601,1601,0.36277732100279536,68.0,0,2101,0
1602,1602,0.37604045699117705,68.0,0,2101,0
1603,1603,0.3762498049909482,68.0,0,2101,0
1604,1604,0.37647722600377165,68.0,0,2101,0
1605,1605,0.3766830149979796,68.0,0,2101,0
1606,1606,0.3768741309904726,68.0,0,2101,0
1607,1607,0.37709335899853613,68.0,0,2101,0
1608,1608,0.3772830369998701,68.0,0,2101,0
1609,1609,0.3774728639982641,68.0,0,2101,0
1610,1610,0.37766232299327385,68.0,0,2101,0
1611,1611,0.37784797899075784,68.0,0,2101,0
1612,1612,0.3780363469995791,68.0,0,2101,0
1613,1613,0.37825533900468145,68.0,0,2101,0
1614,1614,0.3784428399958415,68.0,0,2101,0
1615,1615,0.3786285969981691,68.0,0,2101,0
1616,1616,0.3788205009914236,68.0,0,2101,0
1617,1617,0.37900890699529555,68.0,0,2101,0
1618,1618,0.37923060699540656,68.0,0,2101,0
1619,1619,0.3794314469996607,72.0,0,2101,0
1620,1620,0.3796803879959043,72.0,0,2101,0
1621,1621,0.3798680530017009,72.0,0,2101,0
1622,1622,0.38005598400195595,72.0,0,2101,0
1623,1623,0.38027624099049717,72.0,0,2101,0
1624,1624,0.3804961900023045,72.0,0,2101,0
1625,1625,0.3806886569946073,72.0,0,2101,0
1626,1626,0.3808762839908013,72.0,0,2101,0
1627,1627,0.3810850869922433,72.0,0,2101,0
1628,1628,0.38129314899560995,72.0,0,2101,0
1629,1629,0.3814962350006681,72.0,0,2101,0
1630,1630,0.3816979949915549,72.0,0,2101,0
1631,1631,0.381891586992424,72.0,0,2101,0
1632,1632,0.38207934799720533,72.0,0,2101,0
1633,1633,0.3822694650007179,72.0,0,2101,0
1634,1634,0.38249005799298175,72.0,0,2101,0
1635,1635,0.38267966199782677,72.0,0,2101,0
1636,1636,0.3828669170034118,72.0,0,2101,0
1637,1637,0.3830561289942125,72.0,0,2101,0
1638,1638,0.38324339099926874,72.0,0,2101,0
1639,1639,0.3834609859914053,72.0,0,2101,0
1640,1640,0.38368620300025214,72.0,0,2101,0
1641,1641,0.3838923489965964,72.0,0,2101,0
1642,1642,0.3840841289929813,72.0,0,2101,0
1643,1643,0.3842730269971071,72.0,0,2101,0
1644,1644,0.3845187749975594,72.0,0,2101,0
1645,1645,0.3847225810022792,72.0,0,2101,0
1646,1646,0.3849111089948565,72.0,0,2101,0
1647,1647,0.38509879499906674,72.0,0,2101,0
1648,1648,0.38528710399987176,72.0,0,2101,0
1649,1649,0.3854758560046321,72.0,0,2101,0
1650,1650,0.38569523199112155,72.0,0,2101,0
1651,1651,0.3858858599996893,72.0,0,2101,0
1652,1652,0.3860931730014272,74.0,0,2101,0
1653,1653,0.3863403349969303,74.0,0,2101,0
1654,1654,0.38653033900482114,74.0,0,2101,0
1655,1655,0.38676165899960324,74.0,0,2101,0
1656,1656,0.38695696600188967,74.0,0,2101,0
1657,1657,0.38714657799573615,74.0,0,2101,0
1658,1658,0.38733886599948164,74.0,0,2101,0
1659,1659,0.38753107099910267,74.0,0,2101,0
1660,1660,0.3877554840000812,74.0,0,2101,0
1661,1661,0.3879511150007602,74.0,0,2101,0
1662,1662,0.3882024310005363,74.0,0,2101,0
1663,1663,0.3884305649989983,74.0,0,2101,0
1664,1664,0.38862451699969824,74.0,0,2101,0
1665,1665,0.38884641700133216,74.0,0,2101,0
1666,1666,0.3890389519947348,74.0,0,2101,0
1667,1667,0.38922873299452476,74.0,0,2101,0
1668,1668,0.38941819399769884,74.0,0,2101,0
1669,1669,0.389609631994972,74.0,0,2101,0
1670,1670,0.38982333699823357,74.0,0,2101,0
1671,1671,0.39002395200077444,74.0,0,2101,0
1672,1672,0.3902162119920831,74.0,0,2101,0
1673,1673,0.39040637300058734,74.0,0,2101,0
1674,1674,0.3905966839956818,74.0,0,2101,0
1675,1675,0.390787051001098,74.0,0,2101,0
1676,1676,0.39100846099609043,74.0,0,2101,0
1677,1677,0.39121970400447026,74.0,0,2101,0
1678,1678,0.39141111700155307,74.0,0,2101,0
1679,1679,0.3916042060009204,74.0,0,2101,0
1680,1680,0.39180533100443427,74.0,0,2101,0
1681,1681,0.3920309189998079,74.0,0,2101,0
1682,1682,0.3922263889980968,74.0,0,2101,0
1683,1683,0.39243217300099786,74.0,0,2101,0
1684,1684,0.39262838299327996,74.0,0,2101,0
1685,1685,0.39281887299148366,74.0,0,2101,0
1686,1686,0.3930392500042217,74.0,0,2101,0
1687,1687,0.3932369149988517,74.0,0,2101,0
