,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.2334765029954724,35.0,0,2101,0
1151,1151,0.2336342769995099,35.0,0,2101,0
1152,1152,0.23381402000086382,35.0,0,2101,0
1153,1153,0.23401388199999928,35.0,0,2101,0
1154,1154,0.23419204700621776,35.0,0,2101,0
1155,1155,0.2343502220028313,35.0,0,2101,0
1156,1156,0.23451119000674225,35.0,0,2101,0
1157,1157,0.23467131800134666,35.0,0,2101,0
1158,1158,0.23483861300337594,35.0,0,2101,0
1159,1159,0.23500751200481318,35.0,0,2101,0
1160,1160,0.23516418799408711,35.0,0,2101,0
1161,1161,0.23532993299886584,35.0,0,2101,0
1162,1162,0.23549140499380883,35.0,0,2101,0
1163,1163,0.23565299800247885,35.0,0,2101,0
1164,1164,0.23581354800262488,35.0,0,2101,0
1165,1165,0.23599301200010814,35.0,0,2101,0
1166,1166,0.23615265599801205,35.0,0,2101,0
1167,1167,0.23633292499289382,35.0,0,2101,0
1168,1168,0.23650596100196708,35.0,0,2101,0
1169,1169,0.23666594199312385,35.0,0,2101,0
1170,1170,0.2368248590064468,35.0,0,2101,0
1171,1171,0.23698467800568324,35.0,0,2101,0
1172,1172,0.23716272799356375,35.0,0,2101,0
1173,1173,0.23732309200568125,35.0,0,2101,0
1174,1174,0.23748403099307325,35.0,0,2101,0
1175,1175,0.23764398800267372,35.0,0,2101,0
1176,1176,0.23780462599825114,35.0,0,2101,0
1177,1177,0.23796452399983536,35.0,0,2101,0
1178,1178,0.23814618999313097,35.0,0,2101,0
1179,1179,0.23830468799860682,35.0,0,2101,0
1180,1180,0.23846544600382913,35.0,0,2101,0
1181,1181,0.23862822299997788,35.0,0,2101,0
1182,1182,0.2387914940045448,35.0,0,2101,0
1183,1183,0.23895098800130654,35.0,0,2101,0
1184,1184,0.239112198993098,35.0,0,2101,0
1185,1185,0.239307796000503,35.0,0,2101,0
1186,1186,0.2394699349970324,35.0,0,2101,0
1187,1187,0.2396320029947674,35.0,0,2101,0
1188,1188,0.23979444899305236,35.0,0,2101,0
1189,1189,0.2399543020001147,35.0,0,2101,0
1190,1190,0.24011332799273077,35.0,0,2101,0
1191,1191,0.24028699500195216,35.0,0,2101,0
1192,1192,0.24045824600034393,35.0,0,2101,0
1193,1193,0.24062028600019403,35.0,0,2101,0
1194,1194,0.24078255100175738,35.0,0,2101,0
1195,1195,0.24094417800370138,35.0,0,2101,0
1196,1196,0.24110647299676202,35.0,0,2101,0
1197,1197,0.2412693149963161,35.0,0,2101,0
1198,1198,0.24146067099354696,35.0,0,2101,0
1199,1199,0.24162684399925638,35.0,0,2101,0
1200,1200,0.2417855779931415,35.0,0,2101,0
1201,1201,0.24194439100392628,35.0,0,2101,0
1202,1202,0.25270348599588033,35.0,0,2101,0
1203,1203,0.252883788998588,35.0,0,2101,0
1204,1204,0.2530521669978043,35.0,0,2101,0
1205,1205,0.2532155210064957,35.0,0,2101,0
1206,1206,0.2534012029937003,35.0,0,2101,0
1207,1207,0.2535617219982669,35.0,0,2101,0
1208,1208,0.2537237109936541,35.0,0,2101,0
1209,1209,0.253883258003043,35.0,0,2101,0
1210,1210,0.2540462019969709,35.0,0,2101,0
1211,1211,0.254205933000776,35.0,0,2101,0
1212,1212,0.254378227997222,35.0,0,2101,0
1213,1213,0.25455193300149404,35.0,0,2101,0
1214,1214,0.25471396300417837,35.0,0,2101,0
1215,1215,0.25487722900288645,35.0,0,2101,0
1216,1216,0.2550401199987391,35.0,0,2101,0
1217,1217,0.2552010460058227,35.0,0,2101,0
1218,1218,0.25537979099317454,35.0,0,2101,0
1219,1219,0.25557032000506297,35.0,0,2101,0
1220,1220,0.2557315580052091,35.0,0,2101,0
1221,1221,0.25589530599245336,35.0,0,2101,0
1222,1222,0.2560578160046134,35.0,0,2101,0
1223,1223,0.2562176749925129,35.0,0,2101,0
1224,1224,0.2563806230027694,35.0,0,2101,0
1225,1225,0.2565535479952814,35.0,0,2101,0
1226,1226,0.25674119699397124,35.0,0,2101,0
1227,1227,0.2569056630018167,35.0,0,2101,0
1228,1228,0.25706623699807096,35.0,0,2101,0
1229,1229,0.25723108999955,35.0,0,2101,0
1230,1230,0.25739436800358817,35.0,0,2101,0
1231,1231,0.2575558859971352,35.0,0,2101,0
1232,1232,0.2577384809992509,35.0,0,2101,0
1233,1233,0.2579038149997359,35.0,0,2101,0
1234,1234,0.2580689400056144,35.0,0,2101,0
1235,1235,0.25823193200631067,35.0,0,2101,0
1236,1236,0.258395016004215,35.0,0,2101,0
1237,1237,0.2585586979985237,35.0,0,2101,0
1238,1238,0.2587318019941449,35.0,0,2101,0
1239,1239,0.25890573000651784,35.0,0,2101,0
1240,1240,0.2590705769980559,35.0,0,2101,0
1241,1241,0.25923504699312616,35.0,0,2101,0
1242,1242,0.25940482200530823,35.0,0,2101,0
1243,1243,0.25957136700162664,35.0,0,2101,0
1244,1244,0.2597359659994254,35.0,0,2101,0
1245,1245,0.25993540399940684,39.0,0,2101,0
1246,1246,0.26016190799418837,39.0,0,2101,0
1247,1247,0.2603274269931717,39.0,0,2101,0
1248,1248,0.26049384199723136,39.0,0,2101,0
1249,1249,0.2606598989950726,39.0,0,2101,0
1250,1250,0.2608229250035947,39.0,0,2101,0
1251,1251,0.26101787100196816,39.0,0,2101,0
1252,1252,0.26118596199376043,39.0,0,2101,0
1253,1253,0.2613486509944778,39.0,0,2101,0
1254,1254,0.2615134079969721,39.0,0,2101,0
1255,1255,0.26167792799242307,39.0,0,2101,0
1256,1256,0.261872343995492,39.0,0,2101,0
1257,1257,0.26207193499431014,39.0,0,2101,0
1258,1258,0.2622384639980737,39.0,0,2101,0
1259,1259,0.2624011989973951,39.0,0,2101,0
1260,1260,0.26256422100414056,39.0,0,2101,0
1261,1261,0.2627302530017914,39.0,0,2101,0
1262,1262,0.2628933509986382,39.0,0,2101,0
1263,1263,0.26307592999364715,40.0,0,2101,0
1264,1264,0.2633242279989645,40.0,0,2101,0
1265,1265,0.26349681000283454,40.0,0,2101,0
1266,1266,0.2636624909937382,40.0,0,2101,0
1267,1267,0.2638285260036355,40.0,0,2101,0
1268,1268,0.26401054600137286,40.0,0,2101,0
1269,1269,0.2642313109972747,40.0,0,2101,0
1270,1270,0.2644039309961954,40.0,0,2101,0
1271,1271,0.26457228600338567,40.0,0,2101,0
1272,1272,0.26473992499813903,40.0,0,2101,0
1273,1273,0.2649047159939073,40.0,0,2101,0
1274,1274,0.2650721810059622,40.0,0,2101,0
1275,1275,0.26527307799551636,40.0,0,2101,0
1276,1276,0.2654432459967211,40.0,0,2101,0
1277,1277,0.2656076870043762,40.0,0,2101,0
1278,1278,0.2657725080061937,40.0,0,2101,0
1279,1279,0.26593782000418287,40.0,0,2101,0
1280,1280,0.2661047680012416,40.0,0,2101,0
1281,1281,0.26626904400472995,40.0,0,2101,0
1282,1282,0.26646455099398736,40.0,0,2101,0
1283,1283,0.2666343809978571,40.0,0,2101,0
1284,1284,0.266822952995426,40.0,0,2101,0
1285,1285,0.26700271099980455,40.0,0,2101,0
1286,1286,0.2671686829999089,40.0,0,2101,0
1287,1287,0.26734293600020465,40.0,0,2101,0
1288,1288,0.2675463110062992,40.0,0,2101,0
1289,1289,0.26771722099510953,40.0,0,2101,0
1290,1290,0.2678843829926336,40.0,0,2101,0
1291,1291,0.2680527689954033,40.0,0,2101,0
1292,1292,0.2682193179934984,40.0,0,2101,0
1293,1293,0.2683867769956123,40.0,0,2101,0
1294,1294,0.26858608800102957,40.0,0,2101,0
1295,1295,0.26875615399330854,40.0,0,2101,0
1296,1296,0.26892421100637875,40.0,0,2101,0
1297,1297,0.26909222500398755,40.0,0,2101,0
1298,1298,0.2692586390039651,40.0,0,2101,0
1299,1299,0.26942394199431874,40.0,0,2101,0
1300,1300,0.2696230169967748,40.0,0,2101,0
1301,1301,0.26979281099920627,40.0,0,2101,0
1302,1302,0.2812865379964933,40.0,0,2101,0
1303,1303,0.2814786069939146,40.0,0,2101,0
1304,1304,0.281686032001744,40.0,0,2101,0
1305,1305,0.2818608539964771,40.0,0,2101,0
1306,1306,0.2820458130008774,40.0,0,2101,0
1307,1307,0.2822400870063575,40.0,0,2101,0
1308,1308,0.2824101820006035,40.0,0,2101,0
1309,1309,0.2825879580050241,40.0,0,2101,0
1310,1310,0.2827788989961846,40.0,0,2101,0
1311,1311,0.28294857700529974,40.0,0,2101,0
1312,1312,0.2831183259986574,40.0,0,2101,0
1313,1313,0.28330176399322227,40.0,0,2101,0
1314,1314,0.2834745260042837,40.0,0,2101,0
1315,1315,0.28364261299429927,40.0,0,2101,0
1316,1316,0.28384378500049934,40.0,0,2101,0
1317,1317,0.28401645900157746,40.0,0,2101,0
1318,1318,0.2841839680040721,40.0,0,2101,0
1319,1319,0.2843522879993543,40.0,0,2101,0
1320,1320,0.28452213799755555,40.0,0,2101,0
1321,1321,0.2846925350022502,40.0,0,2101,0
1322,1322,0.2848950990010053,40.0,0,2101,0
1323,1323,0.28506832900166046,40.0,0,2101,0
1324,1324,0.2852363249985501,40.0,0,2101,0
1325,1325,0.28540665199398063,40.0,0,2101,0
1326,1326,0.285576032998506,40.0,0,2101,0
1327,1327,0.28574608599592466,40.0,0,2101,0
1328,1328,0.2859484079963295,40.0,0,2101,0
1329,1329,0.28612061399326194,40.0,0,2101,0
1330,1330,0.2862936860037735,40.0,0,2101,0
1331,1331,0.28646447700157296,40.0,0,2101,0
1332,1332,0.28663281600165647,40.0,0,2101,0
1333,1333,0.28680172699387185,40.0,0,2101,0
1334,1334,0.28700472399941646,40.0,0,2101,0
1335,1335,0.28721210100047756,40.0,0,2101,0
1336,1336,0.2873944790044334,40.0,0,2101,0
1337,1337,0.28756597499886993,40.0,0,2101,0
1338,1338,0.28773738800373394,40.0,0,2101,0
1339,1339,0.2879082580038812,40.0,0,2101,0
1340,1340,0.28810984699521214,40.0,0,2101,0
1341,1341,0.28828277699358296,40.0,0,2101,0
1342,1342,0.2884520499937935,40.0,0,2101,0
1343,1343,0.2886233239987632,40.0,0,2101,0
1344,1344,0.2887949940050021,40.0,0,2101,0
1345,1345,0.28896751199499704,40.0,0,2101,0
1346,1346,0.2891727219976019,40.0,0,2101,0
1347,1347,0.2893490269925678,40.0,0,2101,0
1348,1348,0.28951897399383597,40.0,0,2101,0
1349,1349,0.28969056499772705,40.0,0,2101,0
1350,1350,0.28985911500058137,40.0,0,2101,0
1351,1351,0.29002869299438316,40.0,0,2101,0
1352,1352,0.2902127580018714,40.0,0,2101,0
1353,1353,0.2904024860035861,40.0,0,2101,0
1354,1354,0.29057188499427866,40.0,0,2101,0
1355,1355,0.2907451270002639,40.0,0,2101,0
1356,1356,0.29091776300629135,40.0,0,2101,0
1357,1357,0.29108968199579976,40.0,0,2101,0
1358,1358,0.2912621319992468,40.0,0,2101,0
1359,1359,0.2914761760039255,40.0,0,2101,0
1360,1360,0.2916509990027407,40.0,0,2101,0
1361,1361,0.29182046199275646,40.0,0,2101,0
1362,1362,0.2919898789987201,40.0,0,2101,0
1363,1363,0.29217575199436396,40.0,0,2101,0
1364,1364,0.29238230499322526,40.0,0,2101,0
1365,1365,0.2925722840009257,40.0,0,2101,0
1366,1366,0.2927461039944319,40.0,0,2101,0
1367,1367,0.2929157250036951,40.0,0,2101,0
1368,1368,0.2930883450026158,40.0,0,2101,0
1369,1369,0.29325894999783486,40.0,0,2101,0
1370,1370,0.2934322359942598,40.0,0,2101,0
1371,1371,0.29363848200591747,40.0,0,2101,0
1372,1372,0.29381225199904293,40.0,0,2101,0
1373,1373,0.29398275499988813,40.0,0,2101,0
1374,1374,0.2941587259992957,40.0,0,2101,0
1375,1375,0.29433217299811076,40.0,0,2101,0
1376,1376,0.2945039269980043,40.0,0,2101,0
1377,1377,0.29470916399441194,40.0,0,2101,0
1378,1378,0.2948813550028717,40.0,0,2101,0
1379,1379,0.2950525610067416,40.0,0,2101,0
1380,1380,0.2952285259962082,40.0,0,2101,0
1381,1381,0.29540647100657225,40.0,0,2101,0
1382,1382,0.29557972100155894,40.0,0,2101,0
1383,1383,0.2957866020005895,40.0,0,2101,0
1384,1384,0.29596013299305923,40.0,0,2101,0
1385,1385,0.29613107300247066,40.0,0,2101,0
1386,1386,0.2963068340031896,40.0,0,2101,0
1387,1387,0.2964818399923388,40.0,0,2101,0
1388,1388,0.29665657099394593,40.0,0,2101,0
1389,1389,0.29685967799741775,40.0,0,2101,0
1390,1390,0.2970365369983483,40.0,0,2101,0
1391,1391,0.29722230399784166,40.0,0,2101,0
1392,1392,0.2974215690046549,40.0,0,2101,0
1393,1393,0.2975950819964055,40.0,0,2101,0
1394,1394,0.29776967799989507,40.0,0,2101,0
1395,1395,0.297973959997762,40.0,0,2101,0
1396,1396,0.2981507079966832,40.0,0,2101,0
1397,1397,0.29832488000101876,40.0,0,2101,0
1398,1398,0.29850120199262165,40.0,0,2101,0
1399,1399,0.298675704994821,40.0,0,2101,0
1400,1400,0.2988483009976335,40.0,0,2101,0
1401,1401,0.2990541030012537,40.0,0,2101,0
1402,1402,0.3111265899933642,40.0,0,2101,0
1403,1403,0.3113348969927756,40.0,0,2101,0
1404,1404,0.31151715500163846,40.0,0,2101,0
1405,1405,0.3116977180034155,40.0,0,2101,0
1406,1406,0.3118748559936648,40.0,0,2101,0
1407,1407,0.3120824619982159,40.0,0,2101,0
1408,1408,0.31227339900215156,40.0,0,2101,0
1409,1409,0.3124726109963376,40.0,0,2101,0
1410,1410,0.3126714090030873,40.0,0,2101,0
1411,1411,0.312847517998307,40.0,0,2101,0
1412,1412,0.3130543070001295,40.0,0,2101,0
1413,1413,0.3132322489982471,40.0,0,2101,0
1414,1414,0.3134062180033652,40.0,0,2101,0
1415,1415,0.3135796340066008,40.0,0,2101,0
1416,1416,0.3137564380012918,40.0,0,2101,0
1417,1417,0.313933013996575,40.0,0,2101,0
1418,1418,0.3141284290031763,40.0,0,2101,0
1419,1419,0.31432058999780566,40.0,0,2101,0
1420,1420,0.3144974680035375,40.0,0,2101,0
1421,1421,0.3146737939969171,40.0,0,2101,0
1422,1422,0.3148496189969592,40.0,0,2101,0
1423,1423,0.3150251629995182,40.0,0,2101,0
1424,1424,0.3152318020001985,40.0,0,2101,0
1425,1425,0.3154280909948284,40.0,0,2101,0
1426,1426,0.31560649699531496,40.0,0,2101,0
1427,1427,0.31578259500383865,40.0,0,2101,0
1428,1428,0.315960156993242,40.0,0,2101,0
1429,1429,0.31613768900569994,40.0,0,2101,0
1430,1430,0.31634741500602104,40.0,0,2101,0
1431,1431,0.3165283639973495,40.0,0,2101,0
1432,1432,0.3167068089969689,40.0,0,2101,0
1433,1433,0.31688845199823845,40.0,0,2101,0
1434,1434,0.31706768499861937,40.0,0,2101,0
1435,1435,0.3172861909988569,40.0,0,2101,0
1436,1436,0.3175148779992014,40.0,0,2101,0
1437,1437,0.3177068179938942,40.0,0,2101,0
1438,1438,0.3178959719953127,40.0,0,2101,0
1439,1439,0.3180733780027367,40.0,0,2101,0
1440,1440,0.3182521349954186,40.0,0,2101,0
1441,1441,0.3184417080046842,40.0,0,2101,0
1442,1442,0.3186380429979181,40.0,0,2101,0
1443,1443,0.31881626800168306,40.0,0,2101,0
1444,1444,0.3189942150056595,40.0,0,2101,0
1445,1445,0.31917182200413663,40.0,0,2101,0
1446,1446,0.3193604980042437,40.0,0,2101,0
1447,1447,0.31956868400448,40.0,0,2101,0
1448,1448,0.3197511059988756,40.0,0,2101,0
1449,1449,0.31992699499824084,40.0,0,2101,0
1450,1450,0.3201040429994464,40.0,0,2101,0
1451,1451,0.32028206999530084,40.0,0,2101,0
1452,1452,0.32045953899796586,40.0,0,2101,0
1453,1453,0.3206686850026017,40.0,0,2101,0
1454,1454,0.3208509620017139,40.0,0,2101,0
1455,1455,0.3210316070035333,40.0,0,2101,0
1456,1456,0.32121043400547933,40.0,0,2101,0
1457,1457,0.3213897889945656,40.0,0,2101,0
1458,1458,0.3215679160057334,40.0,0,2101,0
1459,1459,0.32177790500281844,40.0,0,2101,0
1460,1460,0.3219594940019306,40.0,0,2101,0
1461,1461,0.32213802900514565,40.0,0,2101,0
1462,1462,0.32231746400066186,40.0,0,2101,0
1463,1463,0.3224961529922439,40.0,0,2101,0
1464,1464,0.3226880669972161,40.0,0,2101,0
1465,1465,0.3229026549961418,40.0,0,2101,0
1466,1466,0.32308582100085914,40.0,0,2101,0
1467,1467,0.32327246500062756,40.0,0,2101,0
1468,1468,0.3234601199947065,40.0,0,2101,0
1469,1469,0.3236435500002699,40.0,0,2101,0
1470,1470,0.32382070399762597,40.0,0,2101,0
1471,1471,0.32403434900334105,40.0,0,2101,0
1472,1472,0.32421381599851884,40.0,0,2101,0
1473,1473,0.3243943470006343,40.0,0,2101,0
1474,1474,0.32457276999775786,40.0,0,2101,0
1475,1475,0.3247534510010155,40.0,0,2101,0
1476,1476,0.32493188900116365,40.0,0,2101,0
1477,1477,0.32514311900013126,40.0,0,2101,0
1478,1478,0.32532702399475966,40.0,0,2101,0
1479,1479,0.3255069589940831,40.0,0,2101,0
1480,1480,0.32568399199226405,40.0,0,2101,0
1481,1481,0.3258635069942102,40.0,0,2101,0
1482,1482,0.32605451000563335,40.0,0,2101,0
1483,1483,0.32625256599567365,40.0,0,2101,0
1484,1484,0.32643252999696415,40.0,0,2101,0
1485,1485,0.3266138530016178,40.0,0,2101,0
1486,1486,0.32679596000525635,40.0,0,2101,0
1487,1487,0.3269749509927351,40.0,0,2101,0
1488,1488,0.32718449100502767,40.0,0,2101,0
1489,1489,0.3273764680052409,40.0,0,2101,0
1490,1490,0.3275591169949621,40.0,0,2101,0
1491,1491,0.3277526809979463,40.0,0,2101,0
1492,1492,0.3279575219930848,40.0,0,2101,0
1493,1493,0.3281386640010169,40.0,0,2101,0
1494,1494,0.32835243799490854,40.0,0,2101,0
1495,1495,0.32853751099901274,40.0,0,2101,0
1496,1496,0.3287216430035187,40.0,0,2101,0
1497,1497,0.32890145300189033,40.0,0,2101,0
1498,1498,0.329083114003879,40.0,0,2101,0
1499,1499,0.32926312800555024,40.0,0,2101,0
1500,1500,0.32947695000621025,40.0,0,2101,0
1501,1501,0.3296588079974754,41.0,0,2101,0
1502,1502,0.34266274599940516,41.0,0,2101,0
1503,1503,0.342879442992853,41.0,0,2101,0
1504,1504,0.3430730800027959,41.0,0,2101,0
1505,1505,0.3433024620026117,41.0,0,2101,0
1506,1506,0.34350022599392105,41.0,0,2101,0
1507,1507,0.3436837170011131,41.0,0,2101,0
1508,1508,0.3438667120062746,41.0,0,2101,0
1509,1509,0.34404828399419785,41.0,0,2101,0
1510,1510,0.34423116499965545,41.0,0,2101,0
1511,1511,0.3444341589929536,41.0,0,2101,0
1512,1512,0.3446169499948155,41.0,0,2101,0
1513,1513,0.34479953900154214,41.0,0,2101,0
1514,1514,0.34498326100583654,41.0,0,2101,0
1515,1515,0.34516682699904777,41.0,0,2101,0
1516,1516,0.34534702099335846,41.0,0,2101,0
1517,1517,0.3455514259985648,41.0,0,2101,0
1518,1518,0.34573139999702107,41.0,0,2101,0
1519,1519,0.34591425899998285,41.0,0,2101,0
1520,1520,0.3460963730030926,41.0,0,2101,0
1521,1521,0.34627717299736105,41.0,0,2101,0
1522,1522,0.34645866899518296,41.0,0,2101,0
1523,1523,0.3466635639924789,41.0,0,2101,0
1524,1524,0.3468469140061643,41.0,0,2101,0
1525,1525,0.34702679100155365,41.0,0,2101,0
1526,1526,0.3472105529945111,41.0,0,2101,0
1527,1527,0.3474296329950448,41.0,0,2101,0
1528,1528,0.34762570999737363,41.0,0,2101,0
1529,1529,0.3478195380012039,41.0,0,2101,0
1530,1530,0.3480162299965741,41.0,0,2101,0
1531,1531,0.3482130549964495,41.0,0,2101,0
1532,1532,0.34840736200567335,41.0,0,2101,0
1533,1533,0.34859286999562755,41.0,0,2101,0
1534,1534,0.34879932799958624,41.0,0,2101,0
1535,1535,0.3489815969951451,41.0,0,2101,0
1536,1536,0.3491655819962034,41.0,0,2101,0
1537,1537,0.3493472429981921,41.0,0,2101,0
1538,1538,0.34953192999819294,41.0,0,2101,0
1539,1539,0.3497158359969035,41.0,0,2101,0
1540,1540,0.3499224499973934,41.0,0,2101,0
1541,1541,0.35010948100534733,41.0,0,2101,0
1542,1542,0.35029420399223454,41.0,0,2101,0
1543,1543,0.3504789809958311,41.0,0,2101,0
1544,1544,0.3506612109922571,41.0,0,2101,0
1545,1545,0.3508472340035951,41.0,0,2101,0
1546,1546,0.35105302100419067,41.0,0,2101,0
1547,1547,0.3512378820014419,41.0,0,2101,0
1548,1548,0.35145017500326503,41.0,0,2101,0
1549,1549,0.35163636300421786,41.0,0,2101,0
1550,1550,0.35182068499852903,41.0,0,2101,0
1551,1551,0.3520267359999707,41.0,0,2101,0
1552,1552,0.35221185299451463,41.0,0,2101,0
1553,1553,0.35239744299906306,41.0,0,2101,0
1554,1554,0.35258202299883123,41.0,0,2101,0
1555,1555,0.35276710099424236,41.0,0,2101,0
1556,1556,0.3529526530037401,41.0,0,2101,0
1557,1557,0.3531689270021161,41.0,0,2101,0
1558,1558,0.35337609800626524,41.0,0,2101,0
1559,1559,0.3535609440004919,41.0,0,2101,0
1560,1560,0.35374372999649495,41.0,0,2101,0
1561,1561,0.3539304589940002,41.0,0,2101,0
1562,1562,0.35412578799878247,41.0,0,2101,0
1563,1563,0.35432158499315847,41.0,0,2101,0
1564,1564,0.35450731600576546,41.0,0,2101,0
1565,1565,0.3546927349962061,41.0,0,2101,0
1566,1566,0.354878104000818,41.0,0,2101,0
1567,1567,0.3550630679965252,41.0,0,2101,0
1568,1568,0.35525999999663327,41.0,0,2101,0
1569,1569,0.3554588419938227,41.0,0,2101,0
1570,1570,0.3556437119987095,41.0,0,2101,0
1571,1571,0.3558270130015444,41.0,0,2101,0
1572,1572,0.3560121439950308,41.0,0,2101,0
1573,1573,0.35619915000279434,41.0,0,2101,0
1574,1574,0.3564072709996253,41.0,0,2101,0
1575,1575,0.35659265000140294,41.0,0,2101,0
1576,1576,0.3567798409931129,41.0,0,2101,0
1577,1577,0.35696658300003037,41.0,0,2101,0
1578,1578,0.35715250299836043,41.0,0,2101,0
1579,1579,0.3573398820008151,41.0,0,2101,0
1580,1580,0.35754751799686346,41.0,0,2101,0
1581,1581,0.3577346179954475,41.0,0,2101,0
1582,1582,0.35791926899401005,41.0,0,2101,0
1583,1583,0.3581205670052441,41.0,0,2101,0
1584,1584,0.3583110960025806,41.0,0,2101,0
1585,1585,0.3585480119945714,41.0,0,2101,0
1586,1586,0.3587537860003067,41.0,0,2101,0
1587,1587,0.3589428059931379,41.0,0,2101,0
1588,1588,0.35913085099309683,41.0,0,2101,0
1589,1589,0.3593271830031881,41.0,0,2101,0
1590,1590,0.3595263030001661,41.0,0,2101,0
1591,1591,0.35973341899807565,41.0,0,2101,0
1592,1592,0.3599235230067279,41.0,0,2101,0
1593,1593,0.36013057199306786,41.0,0,2101,0
1594,1594,0.3603182149963686,41.0,0,2101,0
1595,1595,0.36050616299326066,41.0,0,2101,0
1596,1596,0.3607291799999075,41.0,0,2101,0
1597,1597,0.3609204639942618,41.0,0,2101,0
1598,1598,0.36110866400122177,41.0,0,2101,0
1599,1599,0.3612948929949198,41.0,0,2101,0
1600,1600,0.36148232899722643,41.0,0,2101,0
1601,1601,0.36167008099437226,41.0,0,2101,0
1602,1602,0.37503863900201395,41.0,0,2101,0
1603,1603,0.37524876699899323,41.0,0,2101,0
1604,1604,0.37547180699766614,41.0,0,2101,0
1605,1605,0.37566555199737195,41.0,0,2101,0
1606,1606,0.3758897069928935,41.0,0,2101,0
1607,1607,0.37608040000486653,41.0,0,2101,0
1608,1608,0.3762665779941017,45.0,0,2101,0
1609,1609,0.3765097279974725,45.0,0,2101,0
1610,1610,0.3766971269942587,45.0,0,2101,0
1611,1611,0.3769153000030201,45.0,0,2101,0
1612,1612,0.37710450099257287,45.0,0,2101,0
1613,1613,0.3772938129986869,45.0,0,2101,0
1614,1614,0.37748182700306643,45.0,0,2101,0
1615,1615,0.3776709270023275,45.0,0,2101,0
1616,1616,0.37785947900556494,45.0,0,2101,0
1617,1617,0.3780767720018048,45.0,0,2101,0
1618,1618,0.37826939699880313,45.0,0,2101,0
1619,1619,0.3784761150018312,45.0,0,2101,0
1620,1620,0.37866874400060624,45.0,0,2101,0
1621,1621,0.3788786259974586,46.0,0,2101,0
1622,1622,0.37915382599749137,46.0,0,2101,0
1623,1623,0.37935710699821357,46.0,0,2101,0
1624,1624,0.3795495749945985,46.0,0,2101,0
1625,1625,0.37973980499373283,46.0,0,2101,0
1626,1626,0.3799302010011161,46.0,0,2101,0
1627,1627,0.3801522190042306,46.0,0,2101,0
1628,1628,0.38034388099913485,46.0,0,2101,0
1629,1629,0.3805340660037473,46.0,0,2101,0
1630,1630,0.38072530200588517,46.0,0,2101,0
1631,1631,0.3809166790015297,46.0,0,2101,0
1632,1632,0.38112940300197806,46.0,0,2101,0
1633,1633,0.3813310739933513,46.0,0,2101,0
1634,1634,0.3815226559963776,46.0,0,2101,0
1635,1635,0.3817159360041842,46.0,0,2101,0
1636,1636,0.38190621699322946,46.0,0,2101,0
1637,1637,0.3820993260014802,46.0,0,2101,0
1638,1638,0.3823219570040237,46.0,0,2101,0
1639,1639,0.382516272002249,46.0,0,2101,0
1640,1640,0.3827054190041963,46.0,0,2101,0
1641,1641,0.38289721199544147,46.0,0,2101,0
1642,1642,0.38308805400447454,46.0,0,2101,0
1643,1643,0.3833168970013503,46.0,0,2101,0
1644,1644,0.3835238570027286,46.0,0,2101,0
1645,1645,0.3837181849958142,46.0,0,2101,0
1646,1646,0.38393061800161377,46.0,0,2101,0
1647,1647,0.38412193799740635,46.0,0,2101,0
1648,1648,0.38433535999502055,46.0,0,2101,0
1649,1649,0.3845388059999095,46.0,0,2101,0
1650,1650,0.3847266369994031,46.0,0,2101,0
1651,1651,0.38491820900526363,46.0,0,2101,0
1652,1652,0.385109098002431,47.0,0,2101,0
1653,1653,0.38536367399501614,47.0,0,2101,0
1654,1654,0.38558202200511005,47.0,0,2101,0
1655,1655,0.38577500100655016,47.0,0,2101,0
1656,1656,0.38596745699760504,47.0,0,2101,0
1657,1657,0.38615921400196385,47.0,0,2101,0
1658,1658,0.38634793399251066,47.0,0,2101,0
1659,1659,0.38656925699615385,47.0,0,2101,0
1660,1660,0.3867648180021206,47.0,0,2101,0
1661,1661,0.3869549469964113,47.0,0,2101,0
1662,1662,0.3871463340037735,47.0,0,2101,0
1663,1663,0.38734728799317963,47.0,0,2101,0
1664,1664,0.38757051099673845,47.0,0,2101,0
1665,1665,0.38776614199741744,47.0,0,2101,0
1666,1666,0.38795632899564225,47.0,0,2101,0
1667,1667,0.3881461679993663,47.0,0,2101,0
1668,1668,0.3883384130022023,47.0,0,2101,0
1669,1669,0.3885440839949297,47.0,0,2101,0
1670,1670,0.3887660159962252,47.0,0,2101,0
1671,1671,0.38897785400331486,47.0,0,2101,0
1672,1672,0.38916837600118015,47.0,0,2101,0
1673,1673,0.3893612910032971,47.0,0,2101,0
1674,1674,0.38955379799881484,47.0,0,2101,0
1675,1675,0.38977705499564763,47.0,0,2101,0
1676,1676,0.38997290800034534,47.0,0,2101,0
1677,1677,0.39016619000176433,47.0,0,2101,0
1678,1678,0.3903579079924384,47.0,0,2101,0
1679,1679,0.3905508610041579,47.0,0,2101,0
1680,1680,0.39077810899470933,47.0,0,2101,0
1681,1681,0.39097393899282906,47.0,0,2101,0
1682,1682,0.3911681939935079,48.0,0,2101,0
1683,1683,0.39144399399810936,48.0,0,2101,0
1684,1684,0.3916373419924639,48.0,0,2101,0
1685,1685,0.39186575599887874,48.0,0,2101,0
1686,1686,0.3920630359934876,48.0,0,2101,0
1687,1687,0.39225816300313454,48.0,0,2101,0
