,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1150,1150,0.23373737500514835,39.0,0,2101,0
1151,1151,0.2338941950001754,39.0,0,2101,0
1152,1152,0.2340525719919242,39.0,0,2101,0
1153,1153,0.23421090400370304,39.0,0,2101,0
1154,1154,0.23438229100429453,39.0,0,2101,0
1155,1155,0.23454492699238472,39.0,0,2101,0
1156,1156,0.23470377500052564,39.0,0,2101,0
1157,1157,0.2348842609935673,39.0,0,2101,0
1158,1158,0.2350427689962089,39.0,0,2101,0
1159,1159,0.23521231800259557,39.0,0,2101,0
1160,1160,0.23538010100310203,39.0,0,2101,0
1161,1161,0.23554111299745273,39.0,0,2101,0
1162,1162,0.23569765499269124,39.0,0,2101,0
1163,1163,0.23587763900286518,39.0,0,2101,0
1164,1164,0.2360344820044702,39.0,0,2101,0
1165,1165,0.23619361899909563,39.0,0,2101,0
1166,1166,0.23635291299433447,39.0,0,2101,0
1167,1167,0.23651187900395598,39.0,0,2101,0
1168,1168,0.23667181900236756,39.0,0,2101,0
1169,1169,0.23682865800219588,39.0,0,2101,0
1170,1170,0.23700630699750036,39.0,0,2101,0
1171,1171,0.23716609099938069,39.0,0,2101,0
1172,1172,0.23732442599430215,39.0,0,2101,0
1173,1173,0.23748144999262877,39.0,0,2101,0
1174,1174,0.23764434999611694,39.0,0,2101,0
1175,1175,0.23780191800324246,39.0,0,2101,0
1176,1176,0.23796044099435676,39.0,0,2101,0
1177,1177,0.2381428840017179,39.0,0,2101,0
1178,1178,0.2383043390000239,39.0,0,2101,0
1179,1179,0.23846294499526266,39.0,0,2101,0
1180,1180,0.23862378200283274,39.0,0,2101,0
1181,1181,0.23878471899661236,39.0,0,2101,0
1182,1182,0.23895499799982645,39.0,0,2101,0
1183,1183,0.2391372349957237,39.0,0,2101,0
1184,1184,0.2392960139986826,39.0,0,2101,0
1185,1185,0.23949847799667623,39.0,0,2101,0
1186,1186,0.2396625999972457,39.0,0,2101,0
1187,1187,0.23982415000500623,39.0,0,2101,0
1188,1188,0.2399856279953383,39.0,0,2101,0
1189,1189,0.2401580869918689,39.0,0,2101,0
1190,1190,0.24034137900162023,39.0,0,2101,0
1191,1191,0.2405034510011319,39.0,0,2101,0
1192,1192,0.2406629610050004,39.0,0,2101,0
1193,1193,0.2408228739950573,39.0,0,2101,0
1194,1194,0.24100414899294265,41.0,0,2101,0
1195,1195,0.24121773199294694,41.0,0,2101,0
1196,1196,0.24141574300301727,41.0,0,2101,0
1197,1197,0.24158038999303244,41.0,0,2101,0
1198,1198,0.24174139500246383,41.0,0,2101,0
1199,1199,0.24190403100510594,41.0,0,2101,0
1200,1200,0.24206599399622064,41.0,0,2101,0
1201,1201,0.24222523799107876,41.0,0,2101,0
1202,1202,0.25312969599326607,41.0,0,2101,0
1203,1203,0.2533464070002083,41.0,0,2101,0
1204,1204,0.2535163360007573,41.0,0,2101,0
1205,1205,0.25368314699153416,41.0,0,2101,0
1206,1206,0.2538487909914693,41.0,0,2101,0
1207,1207,0.25400859999354,41.0,0,2101,0
1208,1208,0.25417193199973553,41.0,0,2101,0
1209,1209,0.2543667510035448,41.0,0,2101,0
1210,1210,0.2545391110033961,41.0,0,2101,0
1211,1211,0.25472763400466647,41.0,0,2101,0
1212,1212,0.2548988560010912,41.0,0,2101,0
1213,1213,0.25505912699736655,41.0,0,2101,0
1214,1214,0.2552186679968145,41.0,0,2101,0
1215,1215,0.25541598799463827,41.0,0,2101,0
1216,1216,0.2555946270003915,41.0,0,2101,0
1217,1217,0.25575737599865533,41.0,0,2101,0
1218,1218,0.25591920300212223,41.0,0,2101,0
1219,1219,0.25607986099203117,41.0,0,2101,0
1220,1220,0.2562419320020126,41.0,0,2101,0
1221,1221,0.256402775994502,41.0,0,2101,0
1222,1222,0.2565968109993264,41.0,0,2101,0
1223,1223,0.2567607240052894,41.0,0,2101,0
1224,1224,0.25692370599426795,41.0,0,2101,0
1225,1225,0.2570866419991944,41.0,0,2101,0
1226,1226,0.2572469220031053,41.0,0,2101,0
1227,1227,0.2574104270024691,41.0,0,2101,0
1228,1228,0.2576072569936514,41.0,0,2101,0
1229,1229,0.257773848992656,41.0,0,2101,0
1230,1230,0.2579391269973712,41.0,0,2101,0
1231,1231,0.258104202002869,41.0,0,2101,0
1232,1232,0.25826718600001186,41.0,0,2101,0
1233,1233,0.25842958099383395,41.0,0,2101,0
1234,1234,0.258592108002631,41.0,0,2101,0
1235,1235,0.258786489997874,41.0,0,2101,0
1236,1236,0.25895325500459876,41.0,0,2101,0
1237,1237,0.2591174690023763,41.0,0,2101,0
1238,1238,0.25928102499165107,41.0,0,2101,0
1239,1239,0.25945072699687444,41.0,0,2101,0
1240,1240,0.25963334599509835,41.0,0,2101,0
1241,1241,0.25983332499163225,41.0,0,2101,0
1242,1242,0.26007120400026906,41.0,0,2101,0
1243,1243,0.2602824060013518,41.0,0,2101,0
1244,1244,0.26045769499614835,41.0,0,2101,0
1245,1245,0.26063314599741716,41.0,0,2101,0
1246,1246,0.26083359400217887,41.0,0,2101,0
1247,1247,0.26100663299439475,41.0,0,2101,0
1248,1248,0.26117276499280706,41.0,0,2101,0
1249,1249,0.26133751300221775,41.0,0,2101,0
1250,1250,0.26150128699373454,41.0,0,2101,0
1251,1251,0.26166538200050127,42.0,0,2101,0
1252,1252,0.2619205549999606,42.0,0,2101,0
1253,1253,0.26209170899528544,42.0,0,2101,0
1254,1254,0.26225856799283065,42.0,0,2101,0
1255,1255,0.2624238120042719,42.0,0,2101,0
1256,1256,0.26258816399786156,42.0,0,2101,0
1257,1257,0.2627501579991076,42.0,0,2101,0
1258,1258,0.2629124259983655,43.0,0,2101,0
1259,1259,0.2631684090010822,43.0,0,2101,0
1260,1260,0.2633540440001525,43.0,0,2101,0
1261,1261,0.26353056100197136,43.0,0,2101,0
1262,1262,0.26369396499649156,43.0,0,2101,0
1263,1263,0.2638602529914351,43.0,0,2101,0
1264,1264,0.2640381450037239,43.0,0,2101,0
1265,1265,0.2642711109947413,43.0,0,2101,0
1266,1266,0.2644437389972154,43.0,0,2101,0
1267,1267,0.26460835699981544,43.0,0,2101,0
1268,1268,0.26479088500491343,43.0,0,2101,0
1269,1269,0.2649604449979961,43.0,0,2101,0
1270,1270,0.26513828099996317,43.0,0,2101,0
1271,1271,0.26532613999734167,43.0,0,2101,0
1272,1272,0.26549558200349566,43.0,0,2101,0
1273,1273,0.265680822005379,43.0,0,2101,0
1274,1274,0.265847650996875,43.0,0,2101,0
1275,1275,0.2660149309958797,43.0,0,2101,0
1276,1276,0.2661818820051849,43.0,0,2101,0
1277,1277,0.26638068800093606,43.0,0,2101,0
1278,1278,0.2665496650006389,43.0,0,2101,0
1279,1279,0.2667166110040853,43.0,0,2101,0
1280,1280,0.26688387799367774,43.0,0,2101,0
1281,1281,0.26704990900179837,43.0,0,2101,0
1282,1282,0.2672163230017759,43.0,0,2101,0
1283,1283,0.2674432289932156,43.0,0,2101,0
1284,1284,0.26761806099966634,43.0,0,2101,0
1285,1285,0.26778476500476245,44.0,0,2101,0
1286,1286,0.26800879399525,44.0,0,2101,0
1287,1287,0.268178786005592,44.0,0,2101,0
1288,1288,0.2683485519955866,44.0,0,2101,0
1289,1289,0.2685492040036479,44.0,0,2101,0
1290,1290,0.26871863099222537,44.0,0,2101,0
1291,1291,0.2688866029930068,44.0,0,2101,0
1292,1292,0.2690534650027985,44.0,0,2101,0
1293,1293,0.2692200059973402,44.0,0,2101,0
1294,1294,0.2693849589995807,44.0,0,2101,0
1295,1295,0.269585432994063,44.0,0,2101,0
1296,1296,0.26975688300444745,44.0,0,2101,0
1297,1297,0.26993641900480725,44.0,0,2101,0
1298,1298,0.2701056910009356,44.0,0,2101,0
1299,1299,0.27027441099926364,44.0,0,2101,0
1300,1300,0.2704431129968725,44.0,0,2101,0
1301,1301,0.2706345920014428,44.0,0,2101,0
1302,1302,0.2822138850024203,44.0,0,2101,0
1303,1303,0.28240367499529384,44.0,0,2101,0
1304,1304,0.2826107019936899,44.0,0,2101,0
1305,1305,0.2827883599966299,44.0,0,2101,0
1306,1306,0.28295759599132,44.0,0,2101,0
1307,1307,0.28312761399138253,44.0,0,2101,0
1308,1308,0.28329541299899574,44.0,0,2101,0
1309,1309,0.2834956839942606,44.0,0,2101,0
1310,1310,0.28370070199889597,44.0,0,2101,0
1311,1311,0.2838745079934597,44.0,0,2101,0
1312,1312,0.2840420830034418,44.0,0,2101,0
1313,1313,0.2842115279927384,44.0,0,2101,0
1314,1314,0.28437866299645975,44.0,0,2101,0
1315,1315,0.28454756499559153,44.0,0,2101,0
1316,1316,0.2847465560043929,44.0,0,2101,0
1317,1317,0.28492005899897777,44.0,0,2101,0
1318,1318,0.2851020969974343,44.0,0,2101,0
1319,1319,0.28527527999540325,44.0,0,2101,0
1320,1320,0.28544551799132023,44.0,0,2101,0
1321,1321,0.28561612199700903,44.0,0,2101,0
1322,1322,0.285818392992951,44.0,0,2101,0
1323,1323,0.28601113900367636,44.0,0,2101,0
1324,1324,0.28618119399470743,44.0,0,2101,0
1325,1325,0.2863508680020459,44.0,0,2101,0
1326,1326,0.2865210419986397,44.0,0,2101,0
1327,1327,0.2866918270010501,45.0,0,2101,0
1328,1328,0.28694820099917706,45.0,0,2101,0
1329,1329,0.2871234740014188,45.0,0,2101,0
1330,1330,0.2872948659933172,45.0,0,2101,0
1331,1331,0.28747644000395667,45.0,0,2101,0
1332,1332,0.28764610800135415,45.0,0,2101,0
1333,1333,0.2878168600000208,45.0,0,2101,0
1334,1334,0.2880198630009545,45.0,0,2101,0
1335,1335,0.2881938429927686,45.0,0,2101,0
1336,1336,0.28836283599957824,45.0,0,2101,0
1337,1337,0.2885323469963623,45.0,0,2101,0
1338,1338,0.28870299899426755,45.0,0,2101,0
1339,1339,0.2888725049997447,45.0,0,2101,0
1340,1340,0.28907502299989574,45.0,0,2101,0
1341,1341,0.28925028900266625,45.0,0,2101,0
1342,1342,0.28942085699236486,45.0,0,2101,0
1343,1343,0.2895886589976726,45.0,0,2101,0
1344,1344,0.2897609069914324,47.0,0,2101,0
1345,1345,0.28998971699911635,47.0,0,2101,0
1346,1346,0.2902050289994804,47.0,0,2101,0
1347,1347,0.29038027599744964,47.0,0,2101,0
1348,1348,0.2905520770000294,47.0,0,2101,0
1349,1349,0.29072028199152555,47.0,0,2101,0
1350,1350,0.29089142799784895,47.0,0,2101,0
1351,1351,0.2910836119990563,47.0,0,2101,0
1352,1352,0.29128371400292963,47.0,0,2101,0
1353,1353,0.2914806780026993,47.0,0,2101,0
1354,1354,0.291655034001451,47.0,0,2101,0
1355,1355,0.2918237739941105,47.0,0,2101,0
1356,1356,0.2919929109921213,47.0,0,2101,0
1357,1357,0.2921615919913165,47.0,0,2101,0
1358,1358,0.29236636799760163,47.0,0,2101,0
1359,1359,0.2925424360000761,47.0,0,2101,0
1360,1360,0.29271493600390386,47.0,0,2101,0
1361,1361,0.29288413099129684,47.0,0,2101,0
1362,1362,0.2930552820034791,47.0,0,2101,0
1363,1363,0.293226716996287,47.0,0,2101,0
1364,1364,0.29343259800225496,47.0,0,2101,0
1365,1365,0.29360695400100667,47.0,0,2101,0
1366,1366,0.29378033899411093,47.0,0,2101,0
1367,1367,0.29395305199432187,47.0,0,2101,0
1368,1368,0.2941246480040718,47.0,0,2101,0
1369,1369,0.2942973430035636,47.0,0,2101,0
1370,1370,0.29449906799709424,47.0,0,2101,0
1371,1371,0.29467659900547005,47.0,0,2101,0
1372,1372,0.29484624999167863,47.0,0,2101,0
1373,1373,0.2950190219999058,47.0,0,2101,0
1374,1374,0.2952037350041792,47.0,0,2101,0
1375,1375,0.29538649099413306,47.0,0,2101,0
1376,1376,0.2955947619921062,47.0,0,2101,0
1377,1377,0.2957724599982612,47.0,0,2101,0
1378,1378,0.29596003600454424,47.0,0,2101,0
1379,1379,0.2961601839924697,47.0,0,2101,0
1380,1380,0.29633061699860264,47.0,0,2101,0
1381,1381,0.2965027409954928,47.0,0,2101,0
1382,1382,0.2967085389973363,47.0,0,2101,0
1383,1383,0.2968870769982459,47.0,0,2101,0
1384,1384,0.2970609640033217,47.0,0,2101,0
1385,1385,0.29723107899189927,47.0,0,2101,0
1386,1386,0.2974023339920677,47.0,0,2101,0
1387,1387,0.29757354100001976,47.0,0,2101,0
1388,1388,0.2977806669950951,47.0,0,2101,0
1389,1389,0.2979577139922185,47.0,0,2101,0
1390,1390,0.29813114200078417,47.0,0,2101,0
1391,1391,0.2983040340041043,47.0,0,2101,0
1392,1392,0.2984777550009312,47.0,0,2101,0
1393,1393,0.2986526479944587,47.0,0,2101,0
1394,1394,0.2988979359943187,47.0,0,2101,0
1395,1395,0.2990764679998392,47.0,0,2101,0
1396,1396,0.29925006900157314,47.0,0,2101,0
1397,1397,0.2994489760021679,47.0,0,2101,0
1398,1398,0.2996246590046212,47.0,0,2101,0
1399,1399,0.2997991229931358,47.0,0,2101,0
1400,1400,0.30000515599385835,47.0,0,2101,0
1401,1401,0.30018513099639677,47.0,0,2101,0
1402,1402,0.312254460004624,47.0,0,2101,0
1403,1403,0.3124495369993383,47.0,0,2101,0
1404,1404,0.31262865199823864,47.0,0,2101,0
1405,1405,0.3128074819978792,47.0,0,2101,0
1406,1406,0.3130208459915593,47.0,0,2101,0
1407,1407,0.3132039259944577,47.0,0,2101,0
1408,1408,0.3133819479990052,47.0,0,2101,0
1409,1409,0.3135586809949018,50.0,0,2101,0
1410,1410,0.31379374300013296,50.0,0,2101,0
1411,1411,0.31397090399696026,50.0,0,2101,0
1412,1412,0.31417937799415085,50.0,0,2101,0
1413,1413,0.31435544800478965,50.0,0,2101,0
1414,1414,0.31452985299983993,55.0,0,2101,0
1415,1415,0.3147618630027864,55.0,0,2101,0
1416,1416,0.3149381289986195,55.0,0,2101,0
1417,1417,0.31514676299411803,55.0,0,2101,0
1418,1418,0.31532368299667723,55.0,0,2101,0
1419,1419,0.3155447619938059,55.0,0,2101,0
1420,1420,0.31572359999699984,55.0,0,2101,0
1421,1421,0.3158973550016526,55.0,0,2101,0
1422,1422,0.3160723170003621,55.0,0,2101,0
1423,1423,0.3162804860039614,55.0,0,2101,0
1424,1424,0.3164791250019334,55.0,0,2101,0
1425,1425,0.31665470299776644,55.0,0,2101,0
1426,1426,0.31683137599611655,55.0,0,2101,0
1427,1427,0.31700740499945823,55.0,0,2101,0
1428,1428,0.3171826140023768,55.0,0,2101,0
1429,1429,0.3173912369966274,55.0,0,2101,0
1430,1430,0.31757079900125973,55.0,0,2101,0
1431,1431,0.31774692599719856,55.0,0,2101,0
1432,1432,0.3179233539995039,55.0,0,2101,0
1433,1433,0.3181037920003291,55.0,0,2101,0
1434,1434,0.3182790610007942,55.0,0,2101,0
1435,1435,0.31848894199356437,55.0,0,2101,0
1436,1436,0.318669009997393,55.0,0,2101,0
1437,1437,0.3188463580008829,55.0,0,2101,0
1438,1438,0.3190239639952779,55.0,0,2101,0
1439,1439,0.3192042169976048,55.0,0,2101,0
1440,1440,0.3193918689939892,55.0,0,2101,0
1441,1441,0.31960664500365965,55.0,0,2101,0
1442,1442,0.31978476799849886,55.0,0,2101,0
1443,1443,0.31996368599357083,55.0,0,2101,0
1444,1444,0.3201419730030466,55.0,0,2101,0
1445,1445,0.3203166449966375,55.0,0,2101,0
1446,1446,0.3205171250010608,55.0,0,2101,0
1447,1447,0.3207198000018252,55.0,0,2101,0
1448,1448,0.32090066200180445,55.0,0,2101,0
1449,1449,0.32107637700391933,55.0,0,2101,0
1450,1450,0.3212551610049559,55.0,0,2101,0
1451,1451,0.3214338609977858,55.0,0,2101,0
1452,1452,0.3216465860023163,55.0,0,2101,0
1453,1453,0.3218267990014283,55.0,0,2101,0
1454,1454,0.3220030649972614,59.0,0,2101,0
1455,1455,0.3222377710044384,59.0,0,2101,0
1456,1456,0.3224172689951956,59.0,0,2101,0
1457,1457,0.3225964400044177,59.0,0,2101,0
1458,1458,0.32280835100391414,59.0,0,2101,0
1459,1459,0.32298963599896524,59.0,0,2101,0
1460,1460,0.323166518996004,59.0,0,2101,0
1461,1461,0.3233623199921567,59.0,0,2101,0
1462,1462,0.3235523490002379,59.0,0,2101,0
1463,1463,0.32373146699683275,59.0,0,2101,0
1464,1464,0.3239411870017648,59.0,0,2101,0
1465,1465,0.3241674689925276,59.0,0,2101,0
1466,1466,0.3243714129930595,59.0,0,2101,0
1467,1467,0.32455158699303865,59.0,0,2101,0
1468,1468,0.32472868700278923,59.0,0,2101,0
1469,1469,0.32494166000105906,59.0,0,2101,0
1470,1470,0.32512472600501496,59.0,0,2101,0
1471,1471,0.32530233199940994,59.0,0,2101,0
1472,1472,0.3254803250019904,59.0,0,2101,0
1473,1473,0.3256713849987136,59.0,0,2101,0
1474,1474,0.3258519590017386,59.0,0,2101,0
1475,1475,0.32606117500108667,59.0,0,2101,0
1476,1476,0.3262437919911463,59.0,0,2101,0
1477,1477,0.3264212460053386,59.0,0,2101,0
1478,1478,0.32661246799398214,59.0,0,2101,0
1479,1479,0.3268018789967755,59.0,0,2101,0
1480,1480,0.3269793069921434,59.0,0,2101,0
1481,1481,0.32719084300333634,59.0,0,2101,0
1482,1482,0.32737948300200514,59.0,0,2101,0
1483,1483,0.3275624189991504,59.0,0,2101,0
1484,1484,0.32774419500492513,59.0,0,2101,0
1485,1485,0.32792581200192217,59.0,0,2101,0
1486,1486,0.3281351879995782,59.0,0,2101,0
1487,1487,0.32831692999752704,59.0,0,2101,0
1488,1488,0.32849524199264124,59.0,0,2101,0
1489,1489,0.3286771429993678,59.0,0,2101,0
1490,1490,0.3288601120002568,59.0,0,2101,0
1491,1491,0.32904165200307034,59.0,0,2101,0
1492,1492,0.3292539239919279,59.0,0,2101,0
1493,1493,0.32943894699565135,59.0,0,2101,0
1494,1494,0.32961979099491145,59.0,0,2101,0
1495,1495,0.32979767699725926,59.0,0,2101,0
1496,1496,0.3299784510018071,59.0,0,2101,0
1497,1497,0.33015729099861346,59.0,0,2101,0
1498,1498,0.3303674289927585,59.0,0,2101,0
1499,1499,0.3305495950044133,59.0,0,2101,0
1500,1500,0.3307420210039709,59.0,0,2101,0
1501,1501,0.33092477699392475,59.0,0,2101,0
1502,1502,0.3435416569991503,59.0,0,2101,0
1503,1503,0.3437448559998302,59.0,0,2101,0
1504,1504,0.3439349609980127,59.0,0,2101,0
1505,1505,0.3441189849982038,59.0,0,2101,0
1506,1506,0.34433612700377125,59.0,0,2101,0
1507,1507,0.3445234340033494,59.0,0,2101,0
1508,1508,0.34470612100267317,59.0,0,2101,0
1509,1509,0.34488604999205563,59.0,0,2101,0
1510,1510,0.345065664005233,59.0,0,2101,0
1511,1511,0.3452450500044506,59.0,0,2101,0
1512,1512,0.3454590379988076,59.0,0,2101,0
1513,1513,0.34564318899356294,59.0,0,2101,0
1514,1514,0.34582704700005706,59.0,0,2101,0
1515,1515,0.3460213499929523,59.0,0,2101,0
1516,1516,0.34620498499134555,59.0,0,2101,0
1517,1517,0.3463932519953232,59.0,0,2101,0
1518,1518,0.3466014159930637,59.0,0,2101,0
1519,1519,0.3467816570046125,59.0,0,2101,0
1520,1520,0.3469756510021398,59.0,0,2101,0
1521,1521,0.3471664469980169,59.0,0,2101,0
1522,1522,0.34735537799133454,59.0,0,2101,0
1523,1523,0.34757102400180884,59.0,0,2101,0
1524,1524,0.3477571139956126,59.0,0,2101,0
1525,1525,0.3479378420015564,59.0,0,2101,0
1526,1526,0.3481182039977284,59.0,0,2101,0
1527,1527,0.34830090099421795,59.0,0,2101,0
1528,1528,0.34848359499301296,59.0,0,2101,0
1529,1529,0.34869532799348235,59.0,0,2101,0
1530,1530,0.34887771599460393,59.0,0,2101,0
1531,1531,0.3490605870028958,59.0,0,2101,0
1532,1532,0.3492419969988987,59.0,0,2101,0
1533,1533,0.34942501499608625,59.0,0,2101,0
1534,1534,0.34963319399685133,59.0,0,2101,0
1535,1535,0.349832678999519,59.0,0,2101,0
1536,1536,0.35001623700372875,59.0,0,2101,0
1537,1537,0.350199786000303,59.0,0,2101,0
1538,1538,0.35038023299421184,59.0,0,2101,0
1539,1539,0.3505622869997751,59.0,0,2101,0
1540,1540,0.35077323399309535,59.0,0,2101,0
1541,1541,0.35096735699335113,59.0,0,2101,0
1542,1542,0.3511539540049853,59.0,0,2101,0
1543,1543,0.3513532240031054,59.0,0,2101,0
1544,1544,0.3515457979956409,59.0,0,2101,0
1545,1545,0.3517509849916678,59.0,0,2101,0
1546,1546,0.35194617000524886,59.0,0,2101,0
1547,1547,0.3521495549939573,59.0,0,2101,0
1548,1548,0.3523310879972996,59.0,0,2101,0
1549,1549,0.35251339100068435,59.0,0,2101,0
1550,1550,0.35269672400318086,59.0,0,2101,0
1551,1551,0.3529088649956975,59.0,0,2101,0
1552,1552,0.3530949660053011,59.0,0,2101,0
1553,1553,0.35327994100225624,59.0,0,2101,0
1554,1554,0.3534633200033568,59.0,0,2101,0
1555,1555,0.35364718599885236,59.0,0,2101,0
1556,1556,0.35382862099504564,59.0,0,2101,0
1557,1557,0.3540430139983073,59.0,0,2101,0
1558,1558,0.35422769900469575,59.0,0,2101,0
1559,1559,0.3544120639999164,59.0,0,2101,0
1560,1560,0.35459381199325435,59.0,0,2101,0
1561,1561,0.3547781270026462,59.0,0,2101,0
1562,1562,0.35502400499535725,59.0,0,2101,0
1563,1563,0.3552150229952531,59.0,0,2101,0
1564,1564,0.3554102689959109,59.0,0,2101,0
1565,1565,0.3555969559965888,59.0,0,2101,0
1566,1566,0.3557823430019198,59.0,0,2101,0
1567,1567,0.3559849159937585,59.0,0,2101,0
1568,1568,0.35618837499350775,59.0,0,2101,0
1569,1569,0.35637255500478204,59.0,0,2101,0
1570,1570,0.3565586969925789,59.0,0,2101,0
1571,1571,0.3567417729937006,59.0,0,2101,0
1572,1572,0.35692722800013144,59.0,0,2101,0
1573,1573,0.357143998000538,59.0,0,2101,0
1574,1574,0.35733349800284486,59.0,0,2101,0
1575,1575,0.35752031599986367,59.0,0,2101,0
1576,1576,0.3577059149974957,59.0,0,2101,0
1577,1577,0.3578899319982156,59.0,0,2101,0
1578,1578,0.358075469994219,59.0,0,2101,0
1579,1579,0.35829428800207097,59.0,0,2101,0
1580,1580,0.3584823800047161,59.0,0,2101,0
1581,1581,0.3586662339948816,59.0,0,2101,0
1582,1582,0.35885035699175205,59.0,0,2101,0
1583,1583,0.35903891100315377,59.0,0,2101,0
1584,1584,0.35925800900440663,60.0,0,2101,0
1585,1585,0.35953370899369475,60.0,0,2101,0
1586,1586,0.3597219410003163,60.0,0,2101,0
1587,1587,0.3599096469988581,60.0,0,2101,0
1588,1588,0.3600961109914351,60.0,0,2101,0
1589,1589,0.3603025409975089,60.0,0,2101,0
1590,1590,0.36049852399446536,60.0,0,2101,0
1591,1591,0.3606855149992043,60.0,0,2101,0
1592,1592,0.3608719990006648,60.0,0,2101,0
1593,1593,0.36106888799986336,60.0,0,2101,0
1594,1594,0.36126328399404883,60.0,0,2101,0
1595,1595,0.36148137399868574,60.0,0,2101,0
1596,1596,0.3616708839981584,60.0,0,2101,0
1597,1597,0.3618569550017128,60.0,0,2101,0
1598,1598,0.3620441219973145,60.0,0,2101,0
1599,1599,0.3622496640018653,60.0,0,2101,0
1600,1600,0.36246606400527526,60.0,0,2101,0
1601,1601,0.3626553439971758,60.0,0,2101,0
1602,1602,0.37586069499957375,60.0,0,2101,0
1603,1603,0.3760688149923226,60.0,0,2101,0
1604,1604,0.3762835969973821,60.0,0,2101,0
1605,1605,0.37649292599235196,60.0,0,2101,0
1606,1606,0.37668378799571656,60.0,0,2101,0
1607,1607,0.3768725169938989,60.0,0,2101,0
1608,1608,0.37705932899552863,60.0,0,2101,0
1609,1609,0.3772483579959953,60.0,0,2101,0
1610,1610,0.3774669419944985,60.0,0,2101,0
1611,1611,0.37765852399752475,60.0,0,2101,0
1612,1612,0.3778444999916246,60.0,0,2101,0
1613,1613,0.3780335399933392,60.0,0,2101,0
1614,1614,0.3782224460010184,60.0,0,2101,0
1615,1615,0.3784296749945497,60.0,0,2101,0
1616,1616,0.3786286380054662,60.0,0,2101,0
1617,1617,0.37881780799943954,60.0,0,2101,0
1618,1618,0.3790064509958029,60.0,0,2101,0
1619,1619,0.3791986489959527,60.0,0,2101,0
1620,1620,0.37941824400331825,60.0,0,2101,0
1621,1621,0.3796383979934035,60.0,0,2101,0
1622,1622,0.3798308029945474,60.0,0,2101,0
1623,1623,0.3800200969999423,60.0,0,2101,0
1624,1624,0.3802096159924986,60.0,0,2101,0
1625,1625,0.3803966059931554,60.0,0,2101,0
1626,1626,0.3806175770005211,60.0,0,2101,0
1627,1627,0.3808104890049435,60.0,0,2101,0
1628,1628,0.3810013740003342,60.0,0,2101,0
1629,1629,0.3811927049973747,60.0,0,2101,0
1630,1630,0.3813799789932091,60.0,0,2101,0
1631,1631,0.38161199499154463,60.0,0,2101,0
1632,1632,0.3818154559994582,60.0,0,2101,0
1633,1633,0.3820064839965198,60.0,0,2101,0
1634,1634,0.3821952479920583,60.0,0,2101,0
1635,1635,0.3823859469994204,60.0,0,2101,0
1636,1636,0.3825940399983665,60.0,0,2101,0
1637,1637,0.38281357499363367,60.0,0,2101,0
1638,1638,0.3830078169994522,60.0,0,2101,0
1639,1639,0.3831967169971904,60.0,0,2101,0
1640,1640,0.3833958320028614,60.0,0,2101,0
1641,1641,0.38358894900011364,60.0,0,2101,0
1642,1642,0.38381211999512743,60.0,0,2101,0
1643,1643,0.3840043149975827,60.0,0,2101,0
1644,1644,0.3841978980053682,60.0,0,2101,0
1645,1645,0.38438930599659216,60.0,0,2101,0
1646,1646,0.3845801239949651,60.0,0,2101,0
1647,1647,0.38477100399904884,60.0,0,2101,0
1648,1648,0.3849897379986942,60.0,0,2101,0
1649,1649,0.38517878399579786,60.0,0,2101,0
1650,1650,0.38536760400165804,60.0,0,2101,0
1651,1651,0.3855589879967738,60.0,0,2101,0
1652,1652,0.38574996100214776,60.0,0,2101,0
1653,1653,0.3859706889925292,60.0,0,2101,0
1654,1654,0.38616462600475643,60.0,0,2101,0
1655,1655,0.3863558729935903,60.0,0,2101,0
1656,1656,0.38656940900546033,60.0,0,2101,0
1657,1657,0.38675828400300816,60.0,0,2101,0
1658,1658,0.38697800200316124,60.0,0,2101,0
1659,1659,0.38717429200187325,60.0,0,2101,0
1660,1660,0.38739001599606127,60.0,0,2101,0
1661,1661,0.38759459200082347,60.0,0,2101,0
1662,1662,0.38779572199564427,60.0,0,2101,0
1663,1663,0.3880088879959658,60.0,0,2101,0
1664,1664,0.3882129929988878,60.0,0,2101,0
1665,1665,0.38840680399152916,60.0,0,2101,0
1666,1666,0.3885990199923981,60.0,0,2101,0
1667,1667,0.3887916179955937,60.0,0,2101,0
1668,1668,0.38898146599240135,60.0,0,2101,0
1669,1669,0.3892035470053088,60.0,0,2101,0
1670,1670,0.38939861599646974,60.0,0,2101,0
1671,1671,0.38959205399442,60.0,0,2101,0
1672,1672,0.38978169800247997,60.0,0,2101,0
1673,1673,0.38997144300083164,60.0,0,2101,0
1674,1674,0.39019299899518955,60.0,0,2101,0
1675,1675,0.39038566399540287,60.0,0,2101,0
1676,1676,0.3905789059936069,60.0,0,2101,0
1677,1677,0.3907732810039306,60.0,0,2101,0
1678,1678,0.39096714099287055,60.0,0,2101,0
1679,1679,0.391182082996238,67.0,0,2101,0
1680,1680,0.39145370200276375,67.0,0,2101,0
1681,1681,0.39166986200143583,67.0,0,2101,0
1682,1682,0.39186309100477956,67.0,0,2101,0
1683,1683,0.3920564519939944,67.0,0,2101,0
1684,1684,0.39226868900004774,67.0,0,2101,0
1685,1685,0.39247138299106155,67.0,0,2101,0
1686,1686,0.3926744519994827,67.0,0,2101,0
1687,1687,0.39287633399362676,67.0,0,2101,0
